,source,destion,20040428-1145
0,ATLAM5,ATLAng, 0.188355 
1,ATLAM5,CHINng, 0.486539 
2,ATLAM5,HSTNng, 0.799792 
3,ATLAM5,IPLSng, 0.143819 
4,ATLAM5,KSCYng, 0.268267 
5,ATLAM5,NYCMng, 2.448605 
6,ATLAM5,WASHng, 1.659795 
7,ATLAng,CHINng, 19.761763 
8,ATLAng,DNVRng, 0.221472 
9,ATLAng,HSTNng, 39.487288 
10,ATLAng,IPLSng, 28.590672 
11,ATLAng,KSCYng, 3.519125 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 17.290419 
14,ATLAng,SNVAng, 0.037549 
15,ATLAng,STTLng, 0.144923 
16,ATLAng,WASHng, 97.467021 
17,CHINng,ATLAng, 56.501205 
18,CHINng,DNVRng, 16.429803 
19,CHINng,HSTNng, 163.237549 
20,CHINng,IPLSng, 27.798411 
21,CHINng,KSCYng, 7.641965 
22,CHINng,LOSAng, 0.452952 
23,CHINng,NYCMng, 33.714315 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 0.639397 
26,CHINng,WASHng, 48.389595 
27,DNVRng,ATLAng, 4.783371 
28,DNVRng,CHINng, 75.175099 
29,DNVRng,HSTNng, 27.022477 
30,DNVRng,IPLSng, 17.518443 
31,DNVRng,KSCYng, 13.102941 
32,DNVRng,LOSAng, 0.088000 
33,DNVRng,NYCMng, 26.578947 
34,DNVRng,SNVAng, 7.095699 
35,DNVRng,STTLng, 0.082408 
36,DNVRng,WASHng, 27.684077 
37,HSTNng,ATLAng, 24.815149 
38,HSTNng,CHINng, 4.972224 
39,HSTNng,NYCMng, 6.235304 
40,HSTNng,STTLng, 0.054667 
41,HSTNng,WASHng, 107.010021 
42,IPLSng,ATLAng, 23.676987 
43,IPLSng,CHINng, 138.606139 
44,IPLSng,DNVRng, 6.669395 
45,IPLSng,HSTNng, 45.895629 
46,IPLSng,KSCYng, 5.969395 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 45.461904 
49,IPLSng,SNVAng, 0.530392 
50,IPLSng,STTLng, 1.081475 
51,IPLSng,WASHng, 61.669629 
52,KSCYng,ATLAng, 3.129139 
53,KSCYng,CHINng, 27.751267 
54,KSCYng,DNVRng, 12.252613 
55,KSCYng,HSTNng, 14.274293 
56,KSCYng,IPLSng, 12.232448 
57,KSCYng,NYCMng, 7.291763 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.106667 
60,KSCYng,WASHng, 12.945365 
61,LOSAng,ATLAng, 19.771939 
62,LOSAng,CHINng, 12.049389 
63,LOSAng,DNVRng, 6.011149 
64,LOSAng,HSTNng, 232.438821 
65,LOSAng,IPLSng, 0.158349 
66,LOSAng,KSCYng, 0.080000 
67,LOSAng,NYCMng, 61.104008 
68,LOSAng,SNVAng, 21.470867 
69,LOSAng,STTLng, 24.318611 
70,LOSAng,WASHng, 99.101555 
71,NYCMng,ATLAng, 41.504920 
72,NYCMng,CHINng, 92.498291 
73,NYCMng,DNVRng, 34.909712 
74,NYCMng,HSTNng, 123.067016 
75,NYCMng,IPLSng, 40.633419 
76,NYCMng,KSCYng, 15.184944 
77,NYCMng,LOSAng, 3.346664 
78,NYCMng,STTLng, 1.879664 
79,NYCMng,WASHng, 96.817176 
80,SNVAng,ATLAng, 1.330264 
81,SNVAng,CHINng, 0.366560 
82,SNVAng,DNVRng, 1.223653 
83,SNVAng,HSTNng, 3.820781 
84,SNVAng,KSCYng, 0.325139 
85,SNVAng,LOSAng, 49.935811 
86,SNVAng,NYCMng, 0.786653 
87,SNVAng,STTLng, 55.397307 
88,SNVAng,WASHng, 1.325413 
89,STTLng,ATLAng, 7.574029 
90,STTLng,CHINng, 5.112832 
91,STTLng,DNVRng, 1.755621 
92,STTLng,HSTNng, 42.292789 
93,STTLng,IPLSng, 0.074080 
94,STTLng,KSCYng, 3.198427 
95,STTLng,LOSAng, 20.002083 
96,STTLng,NYCMng, 10.956299 
97,STTLng,SNVAng, 3.908264 
98,STTLng,WASHng, 7.041627 
99,WASHng,ATLAng, 91.278728 
100,WASHng,CHINng, 125.793088 
101,WASHng,DNVRng, 20.703752 
102,WASHng,HSTNng, 188.371392 
103,WASHng,IPLSng, 40.741741 
104,WASHng,KSCYng, 12.589043 
105,WASHng,LOSAng, 0.080000 
106,WASHng,NYCMng, 140.024560 
107,WASHng,SNVAng, 0.302995 
108,WASHng,STTLng, 5.623219 
