,source,destion,20040710-1530
0,ATLAM5,ATLAng, 0.042136 
1,ATLAM5,CHINng, 0.115213 
2,ATLAM5,DNVRng, 0.235613 
3,ATLAM5,HSTNng, 0.087747 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.221491 
6,ATLAM5,NYCMng, 0.185259 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.465152 
9,ATLAng,ATLAM5, 0.050757 
10,ATLAng,CHINng, 3.700720 
11,ATLAng,DNVRng, 4.033181 
12,ATLAng,HSTNng, 0.947504 
13,ATLAng,IPLSng, 18.142907 
14,ATLAng,KSCYng, 1.606144 
15,ATLAng,LOSAng, 16.887184 
16,ATLAng,NYCMng, 6.866739 
17,ATLAng,SNVAng, 0.080000 
18,ATLAng,STTLng, 5.688712 
19,ATLAng,WASHng, 39.609912 
20,CHINng,ATLAM5, 0.108877 
21,CHINng,ATLAng, 8.285365 
22,CHINng,DNVRng, 4.281565 
23,CHINng,HSTNng, 25.366669 
24,CHINng,IPLSng, 20.081763 
25,CHINng,KSCYng, 6.515725 
26,CHINng,LOSAng, 19.311619 
27,CHINng,NYCMng, 11.906536 
28,CHINng,SNVAng, 0.182240 
29,CHINng,STTLng, 4.849008 
30,CHINng,WASHng, 23.457285 
31,DNVRng,ATLAM5, 0.570643 
32,DNVRng,ATLAng, 2.082499 
33,DNVRng,CHINng, 59.426824 
34,DNVRng,HSTNng, 14.984725 
35,DNVRng,IPLSng, 23.584347 
36,DNVRng,KSCYng, 20.710835 
37,DNVRng,LOSAng, 11.380717 
38,DNVRng,NYCMng, 13.583413 
39,DNVRng,SNVAng, 13.191528 
40,DNVRng,STTLng, 7.935920 
41,DNVRng,WASHng, 39.615309 
42,HSTNng,ATLAM5, 0.372725 
43,HSTNng,ATLAng, 1.430211 
44,HSTNng,CHINng, 18.811432 
45,HSTNng,DNVRng, 3.797851 
46,HSTNng,IPLSng, 0.720832 
47,HSTNng,KSCYng, 2.743259 
48,HSTNng,LOSAng, 2.971261 
49,HSTNng,NYCMng, 1.831752 
50,HSTNng,STTLng, 2.881571 
51,HSTNng,WASHng, 3.080069 
52,IPLSng,ATLAng, 9.954395 
53,IPLSng,CHINng, 52.876352 
54,IPLSng,DNVRng, 26.280349 
55,IPLSng,HSTNng, 24.429029 
56,IPLSng,KSCYng, 3.493507 
57,IPLSng,LOSAng, 12.643256 
58,IPLSng,NYCMng, 13.474704 
59,IPLSng,SNVAng, 0.501141 
60,IPLSng,STTLng, 10.226149 
61,IPLSng,WASHng, 13.819101 
62,KSCYng,ATLAM5, 0.081901 
63,KSCYng,ATLAng, 1.122016 
64,KSCYng,CHINng, 26.636712 
65,KSCYng,DNVRng, 7.671872 
66,KSCYng,HSTNng, 3.616765 
67,KSCYng,IPLSng, 12.790256 
68,KSCYng,LOSAng, 1.910480 
69,KSCYng,NYCMng, 4.731083 
70,KSCYng,SNVAng, 4.589099 
71,KSCYng,STTLng, 2.579384 
72,KSCYng,WASHng, 10.397464 
73,LOSAng,ATLAM5, 0.190331 
74,LOSAng,ATLAng, 28.167368 
75,LOSAng,CHINng, 55.038155 
76,LOSAng,DNVRng, 7.201315 
77,LOSAng,HSTNng, 5.525851 
78,LOSAng,IPLSng, 7.516109 
79,LOSAng,KSCYng, 5.035813 
80,LOSAng,NYCMng, 25.755339 
81,LOSAng,SNVAng, 9.277411 
82,LOSAng,STTLng, 21.309669 
83,LOSAng,WASHng, 32.163232 
84,NYCMng,ATLAM5, 2.382464 
85,NYCMng,ATLAng, 11.382088 
86,NYCMng,CHINng, 19.253368 
87,NYCMng,DNVRng, 30.641203 
88,NYCMng,HSTNng, 5.606184 
89,NYCMng,IPLSng, 16.905168 
90,NYCMng,KSCYng, 12.109507 
91,NYCMng,LOSAng, 50.552928 
92,NYCMng,SNVAng, 0.597789 
93,NYCMng,STTLng, 8.838432 
94,NYCMng,WASHng, 38.414635 
95,SNVAng,ATLAng, 0.410635 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.606845 
98,SNVAng,HSTNng, 0.037952 
99,SNVAng,IPLSng, 9.199525 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 40.126827 
102,SNVAng,NYCMng, 0.285568 
103,SNVAng,STTLng, 28.000939 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.157352 
106,STTLng,ATLAng, 8.568869 
107,STTLng,CHINng, 29.537299 
108,STTLng,DNVRng, 1.274253 
109,STTLng,HSTNng, 2.945069 
110,STTLng,IPLSng, 6.747293 
111,STTLng,KSCYng, 1.242443 
112,STTLng,LOSAng, 10.505893 
113,STTLng,NYCMng, 10.020728 
114,STTLng,SNVAng, 3.346576 
115,STTLng,WASHng, 5.757403 
116,WASHng,ATLAM5, 0.088171 
117,WASHng,ATLAng, 109.565408 
118,WASHng,CHINng, 56.666896 
119,WASHng,DNVRng, 55.640144 
120,WASHng,HSTNng, 14.299429 
121,WASHng,IPLSng, 53.030381 
122,WASHng,KSCYng, 27.030861 
123,WASHng,LOSAng, 38.011453 
124,WASHng,NYCMng, 108.495416 
125,WASHng,SNVAng, 2.707635 
126,WASHng,STTLng, 53.706256 
