,source,destion,20040517-1050
0,ATLAM5,CHINng, 0.331909 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,KSCYng, 0.040707 
3,ATLAM5,LOSAng, 0.106667 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.037227 
6,ATLAM5,WASHng, 0.845120 
7,ATLAng,CHINng, 9.140387 
8,ATLAng,DNVRng, 3.442816 
9,ATLAng,HSTNng, 39.399264 
10,ATLAng,IPLSng, 17.136288 
11,ATLAng,KSCYng, 0.596725 
12,ATLAng,LOSAng, 23.943309 
13,ATLAng,NYCMng, 8.499072 
14,ATLAng,SNVAng, 0.290072 
15,ATLAng,STTLng, 2.468243 
16,ATLAng,WASHng, 38.984891 
17,CHINng,ATLAM5, 0.036752 
18,CHINng,ATLAng, 4.750104 
19,CHINng,DNVRng, 15.396283 
20,CHINng,HSTNng, 3.764517 
21,CHINng,IPLSng, 14.252648 
22,CHINng,KSCYng, 8.024011 
23,CHINng,LOSAng, 55.558355 
24,CHINng,NYCMng, 63.675088 
25,CHINng,SNVAng, 0.931947 
26,CHINng,STTLng, 7.948613 
27,CHINng,WASHng, 14.275229 
28,DNVRng,ATLAM5, 0.112000 
29,DNVRng,ATLAng, 1.742795 
30,DNVRng,CHINng, 63.093053 
31,DNVRng,HSTNng, 15.080339 
32,DNVRng,IPLSng, 25.958288 
33,DNVRng,KSCYng, 11.755128 
34,DNVRng,LOSAng, 20.064931 
35,DNVRng,NYCMng, 24.911243 
36,DNVRng,SNVAng, 12.592187 
37,DNVRng,STTLng, 13.436547 
38,DNVRng,WASHng, 37.266176 
39,HSTNng,ATLAM5, 0.841656 
40,HSTNng,ATLAng, 5.166235 
41,HSTNng,CHINng, 23.330392 
42,HSTNng,DNVRng, 1.367789 
43,HSTNng,IPLSng, 2.638955 
44,HSTNng,KSCYng, 0.836083 
45,HSTNng,LOSAng, 13.098517 
46,HSTNng,NYCMng, 2.653381 
47,HSTNng,STTLng, 4.629365 
48,HSTNng,WASHng, 5.756637 
49,IPLSng,ATLAM5, 0.029280 
50,IPLSng,ATLAng, 26.423645 
51,IPLSng,CHINng, 66.743896 
52,IPLSng,DNVRng, 4.061728 
53,IPLSng,HSTNng, 1.826565 
54,IPLSng,KSCYng, 5.376587 
55,IPLSng,LOSAng, 51.497629 
56,IPLSng,NYCMng, 21.152096 
57,IPLSng,SNVAng, 0.706411 
58,IPLSng,STTLng, 6.003867 
59,IPLSng,WASHng, 19.827568 
60,KSCYng,ATLAng, 1.032165 
61,KSCYng,CHINng, 26.657365 
62,KSCYng,DNVRng, 4.079397 
63,KSCYng,HSTNng, 3.035088 
64,KSCYng,IPLSng, 25.580195 
65,KSCYng,LOSAng, 8.935275 
66,KSCYng,NYCMng, 4.979341 
67,KSCYng,SNVAng, 0.290363 
68,KSCYng,STTLng, 2.616547 
69,KSCYng,WASHng, 8.136152 
70,LOSAng,ATLAM5, 0.471595 
71,LOSAng,ATLAng, 12.542427 
72,LOSAng,CHINng, 118.084117 
73,LOSAng,DNVRng, 6.212200 
74,LOSAng,HSTNng, 6.438733 
75,LOSAng,IPLSng, 19.588101 
76,LOSAng,KSCYng, 4.769376 
77,LOSAng,NYCMng, 82.592259 
78,LOSAng,SNVAng, 6.270165 
79,LOSAng,STTLng, 33.418941 
80,LOSAng,WASHng, 83.491328 
81,NYCMng,ATLAM5, 0.482208 
82,NYCMng,ATLAng, 16.965061 
83,NYCMng,CHINng, 57.872088 
84,NYCMng,DNVRng, 22.318323 
85,NYCMng,HSTNng, 8.858752 
86,NYCMng,IPLSng, 17.129011 
87,NYCMng,KSCYng, 12.466173 
88,NYCMng,LOSAng, 85.761557 
89,NYCMng,SNVAng, 1.839560 
90,NYCMng,STTLng, 26.723011 
91,NYCMng,WASHng, 65.052323 
92,SNVAng,ATLAng, 4.260000 
93,SNVAng,CHINng, 0.808816 
94,SNVAng,DNVRng, 0.461632 
95,SNVAng,HSTNng, 0.053333 
96,SNVAng,IPLSng, 0.143093 
97,SNVAng,KSCYng, 0.039211 
98,SNVAng,LOSAng, 27.634141 
99,SNVAng,NYCMng, 8.869835 
100,SNVAng,STTLng, 30.412685 
101,STTLng,ATLAM5, 0.186253 
102,STTLng,ATLAng, 6.901365 
103,STTLng,CHINng, 22.880771 
104,STTLng,DNVRng, 1.236672 
105,STTLng,HSTNng, 3.585013 
106,STTLng,IPLSng, 3.898229 
107,STTLng,KSCYng, 1.821597 
108,STTLng,LOSAng, 13.941056 
109,STTLng,NYCMng, 11.545976 
110,STTLng,SNVAng, 1.848176 
111,STTLng,WASHng, 3.139453 
112,WASHng,ATLAM5, 0.136000 
113,WASHng,ATLAng, 71.351341 
114,WASHng,CHINng, 60.102427 
115,WASHng,DNVRng, 39.016323 
116,WASHng,HSTNng, 4.925088 
117,WASHng,IPLSng, 40.008637 
118,WASHng,KSCYng, 7.531533 
119,WASHng,LOSAng, 112.156685 
120,WASHng,NYCMng, 89.524277 
121,WASHng,SNVAng, 2.675411 
122,WASHng,STTLng, 30.465243 
