,source,destion,20040729-1225
0,ATLAM5,ATLAng, 0.124115 
1,ATLAM5,CHINng, 0.671256 
2,ATLAM5,HSTNng, 0.126496 
3,ATLAM5,IPLSng, 0.203576 
4,ATLAM5,LOSAng, 0.321512 
5,ATLAM5,NYCMng, 0.401947 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.101600 
8,ATLAM5,WASHng, 1.268749 
9,ATLAng,ATLAM5, 0.080160 
10,ATLAng,CHINng, 10.901907 
11,ATLAng,DNVRng, 2.139677 
12,ATLAng,HSTNng, 1.164963 
13,ATLAng,IPLSng, 22.829805 
14,ATLAng,KSCYng, 0.650893 
15,ATLAng,LOSAng, 11.599511 
16,ATLAng,NYCMng, 5.028040 
17,ATLAng,SNVAng, 0.405479 
18,ATLAng,STTLng, 3.678003 
19,ATLAng,WASHng, 39.037504 
20,CHINng,ATLAM5, 0.848869 
21,CHINng,ATLAng, 7.703619 
22,CHINng,DNVRng, 2.130739 
23,CHINng,HSTNng, 4.252032 
24,CHINng,IPLSng, 24.262840 
25,CHINng,KSCYng, 17.526808 
26,CHINng,LOSAng, 39.841600 
27,CHINng,NYCMng, 26.228048 
28,CHINng,SNVAng, 1.356704 
29,CHINng,STTLng, 13.574539 
30,CHINng,WASHng, 17.226069 
31,DNVRng,ATLAM5, 0.064000 
32,DNVRng,ATLAng, 9.835579 
33,DNVRng,CHINng, 63.614013 
34,DNVRng,HSTNng, 20.607416 
35,DNVRng,IPLSng, 32.562243 
36,DNVRng,KSCYng, 15.817659 
37,DNVRng,LOSAng, 14.335480 
38,DNVRng,NYCMng, 28.861253 
39,DNVRng,SNVAng, 4.224211 
40,DNVRng,STTLng, 5.405984 
41,DNVRng,WASHng, 40.973395 
42,HSTNng,ATLAM5, 4.980595 
43,HSTNng,ATLAng, 6.095693 
44,HSTNng,CHINng, 13.734040 
45,HSTNng,DNVRng, 0.792109 
46,HSTNng,IPLSng, 1.809443 
47,HSTNng,KSCYng, 0.899904 
48,HSTNng,LOSAng, 6.907611 
49,HSTNng,NYCMng, 4.606464 
50,HSTNng,SNVAng, 0.527453 
51,HSTNng,STTLng, 0.948789 
52,HSTNng,WASHng, 5.654381 
53,IPLSng,ATLAM5, 0.051600 
54,IPLSng,ATLAng, 15.204683 
55,IPLSng,CHINng, 79.283011 
56,IPLSng,DNVRng, 6.669445 
57,IPLSng,HSTNng, 1.044731 
58,IPLSng,KSCYng, 9.855173 
59,IPLSng,LOSAng, 24.418653 
60,IPLSng,NYCMng, 19.089752 
61,IPLSng,SNVAng, 0.829840 
62,IPLSng,STTLng, 7.286229 
63,IPLSng,WASHng, 32.397104 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.801197 
66,KSCYng,CHINng, 15.067568 
67,KSCYng,DNVRng, 6.899984 
68,KSCYng,HSTNng, 4.569280 
69,KSCYng,IPLSng, 7.390629 
70,KSCYng,LOSAng, 4.263325 
71,KSCYng,NYCMng, 3.822152 
72,KSCYng,SNVAng, 2.401355 
73,KSCYng,STTLng, 2.393459 
74,KSCYng,WASHng, 12.673760 
75,LOSAng,ATLAM5, 0.117072 
76,LOSAng,ATLAng, 18.634944 
77,LOSAng,CHINng, 103.039952 
78,LOSAng,DNVRng, 9.949480 
79,LOSAng,HSTNng, 4.607677 
80,LOSAng,IPLSng, 9.888797 
81,LOSAng,KSCYng, 2.129477 
82,LOSAng,NYCMng, 45.203488 
83,LOSAng,SNVAng, 28.023571 
84,LOSAng,STTLng, 22.012520 
85,LOSAng,WASHng, 100.010963 
86,NYCMng,ATLAM5, 0.157405 
87,NYCMng,ATLAng, 16.460400 
88,NYCMng,CHINng, 39.281536 
89,NYCMng,DNVRng, 29.269635 
90,NYCMng,HSTNng, 3.404643 
91,NYCMng,IPLSng, 19.195872 
92,NYCMng,KSCYng, 3.277563 
93,NYCMng,LOSAng, 74.294000 
94,NYCMng,SNVAng, 1.170653 
95,NYCMng,STTLng, 13.251109 
96,NYCMng,WASHng, 45.740235 
97,SNVAng,ATLAng, 1.287013 
98,SNVAng,CHINng, 0.414261 
99,SNVAng,DNVRng, 2.153149 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.401856 
102,SNVAng,KSCYng, 0.071584 
103,SNVAng,LOSAng, 31.331483 
104,SNVAng,NYCMng, 2.247816 
105,SNVAng,STTLng, 41.766109 
106,SNVAng,WASHng, 0.267797 
107,STTLng,ATLAM5, 0.068536 
108,STTLng,ATLAng, 10.406075 
109,STTLng,CHINng, 26.315155 
110,STTLng,DNVRng, 2.087384 
111,STTLng,HSTNng, 1.108693 
112,STTLng,IPLSng, 8.201907 
113,STTLng,KSCYng, 0.648605 
114,STTLng,LOSAng, 12.815597 
115,STTLng,NYCMng, 6.687792 
116,STTLng,SNVAng, 7.727917 
117,STTLng,WASHng, 29.045944 
118,WASHng,ATLAM5, 0.383584 
119,WASHng,ATLAng, 127.204965 
120,WASHng,CHINng, 85.450187 
121,WASHng,DNVRng, 35.299856 
122,WASHng,HSTNng, 43.072947 
123,WASHng,IPLSng, 15.791843 
124,WASHng,KSCYng, 9.454379 
125,WASHng,LOSAng, 103.861347 
126,WASHng,NYCMng, 171.643621 
127,WASHng,SNVAng, 1.690963 
128,WASHng,STTLng, 32.718141 
