,source,destion,20040813-0700
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 10.884453 
2,ATLAM5,HSTNng, 0.037984 
3,ATLAM5,LOSAng, 0.425197 
4,ATLAM5,NYCMng, 2.003573 
5,ATLAM5,WASHng, 0.444288 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 5.517744 
8,ATLAng,DNVRng, 5.182024 
9,ATLAng,HSTNng, 0.384755 
10,ATLAng,IPLSng, 13.623968 
11,ATLAng,KSCYng, 0.296216 
12,ATLAng,LOSAng, 35.878928 
13,ATLAng,NYCMng, 6.069389 
14,ATLAng,SNVAng, 0.073197 
15,ATLAng,STTLng, 9.095981 
16,ATLAng,WASHng, 33.170504 
17,CHINng,ATLAM5, 0.207371 
18,CHINng,ATLAng, 12.523824 
19,CHINng,DNVRng, 16.888549 
20,CHINng,HSTNng, 4.620429 
21,CHINng,IPLSng, 18.193749 
22,CHINng,KSCYng, 15.416619 
23,CHINng,LOSAng, 27.309563 
24,CHINng,NYCMng, 27.291456 
25,CHINng,SNVAng, 0.487947 
26,CHINng,STTLng, 9.300312 
27,CHINng,WASHng, 14.313539 
28,DNVRng,ATLAM5, 0.163200 
29,DNVRng,ATLAng, 11.163595 
30,DNVRng,CHINng, 69.067419 
31,DNVRng,HSTNng, 21.898893 
32,DNVRng,IPLSng, 22.613688 
33,DNVRng,KSCYng, 13.297549 
34,DNVRng,LOSAng, 12.755605 
35,DNVRng,NYCMng, 7.771768 
36,DNVRng,SNVAng, 7.724069 
37,DNVRng,STTLng, 12.079981 
38,DNVRng,WASHng, 37.661115 
39,HSTNng,ATLAM5, 0.733592 
40,HSTNng,ATLAng, 0.719147 
41,HSTNng,CHINng, 6.279208 
42,HSTNng,DNVRng, 1.382944 
43,HSTNng,IPLSng, 1.537144 
44,HSTNng,KSCYng, 1.086632 
45,HSTNng,LOSAng, 13.791557 
46,HSTNng,NYCMng, 2.721301 
47,HSTNng,STTLng, 0.812872 
48,HSTNng,WASHng, 1.143189 
49,IPLSng,ATLAng, 6.614923 
50,IPLSng,CHINng, 45.201992 
51,IPLSng,DNVRng, 10.442832 
52,IPLSng,HSTNng, 1.173091 
53,IPLSng,KSCYng, 5.060795 
54,IPLSng,LOSAng, 10.561432 
55,IPLSng,NYCMng, 14.044952 
56,IPLSng,SNVAng, 0.238944 
57,IPLSng,STTLng, 14.890512 
58,IPLSng,WASHng, 10.882416 
59,KSCYng,ATLAM5, 0.264067 
60,KSCYng,ATLAng, 1.775267 
61,KSCYng,CHINng, 16.192221 
62,KSCYng,DNVRng, 5.173640 
63,KSCYng,HSTNng, 3.258651 
64,KSCYng,IPLSng, 13.053595 
65,KSCYng,LOSAng, 6.890195 
66,KSCYng,NYCMng, 1.883376 
67,KSCYng,SNVAng, 3.180925 
68,KSCYng,STTLng, 4.598363 
69,KSCYng,WASHng, 7.669904 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 22.057501 
72,LOSAng,CHINng, 68.954960 
73,LOSAng,DNVRng, 11.213808 
74,LOSAng,HSTNng, 4.664960 
75,LOSAng,IPLSng, 10.614443 
76,LOSAng,KSCYng, 5.452192 
77,LOSAng,NYCMng, 30.876968 
78,LOSAng,SNVAng, 21.206539 
79,LOSAng,STTLng, 22.528789 
80,LOSAng,WASHng, 70.195552 
81,NYCMng,ATLAM5, 3.327603 
82,NYCMng,ATLAng, 13.513013 
83,NYCMng,CHINng, 17.560872 
84,NYCMng,DNVRng, 21.472208 
85,NYCMng,HSTNng, 7.584632 
86,NYCMng,IPLSng, 7.855360 
87,NYCMng,KSCYng, 4.391392 
88,NYCMng,LOSAng, 72.114099 
89,NYCMng,SNVAng, 0.839792 
90,NYCMng,STTLng, 23.499013 
91,NYCMng,WASHng, 45.920987 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 0.977005 
94,SNVAng,IPLSng, 0.168821 
95,SNVAng,LOSAng, 41.023016 
96,SNVAng,STTLng, 46.139469 
97,SNVAng,WASHng, 0.026667 
98,STTLng,ATLAM5, 0.139531 
99,STTLng,ATLAng, 5.960328 
100,STTLng,CHINng, 13.393187 
101,STTLng,DNVRng, 3.708389 
102,STTLng,HSTNng, 1.950005 
103,STTLng,IPLSng, 3.746021 
104,STTLng,KSCYng, 1.954421 
105,STTLng,LOSAng, 16.645320 
106,STTLng,NYCMng, 5.497821 
107,STTLng,SNVAng, 4.121864 
108,STTLng,WASHng, 3.492981 
109,WASHng,ATLAM5, 0.053368 
110,WASHng,ATLAng, 53.610733 
111,WASHng,CHINng, 97.737923 
112,WASHng,DNVRng, 45.216792 
113,WASHng,HSTNng, 15.391464 
114,WASHng,IPLSng, 34.412749 
115,WASHng,KSCYng, 10.270632 
116,WASHng,LOSAng, 106.254181 
117,WASHng,NYCMng, 141.909219 
118,WASHng,SNVAng, 3.927992 
119,WASHng,STTLng, 42.767813 
