,source,destion,20040823-1415
0,ATLAM5,ATLAng, 0.240368 
1,ATLAM5,CHINng, 1.088144 
2,ATLAM5,DNVRng, 0.069613 
3,ATLAM5,IPLSng, 0.118115 
4,ATLAM5,KSCYng, 0.196733 
5,ATLAM5,LOSAng, 0.060384 
6,ATLAM5,NYCMng, 0.160000 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.203808 
9,ATLAM5,WASHng, 3.672293 
10,ATLAng,ATLAM5, 1.193387 
11,ATLAng,CHINng, 21.203272 
12,ATLAng,DNVRng, 8.083923 
13,ATLAng,HSTNng, 4.163939 
14,ATLAng,IPLSng, 14.631597 
15,ATLAng,KSCYng, 5.293067 
16,ATLAng,LOSAng, 17.555772 
17,ATLAng,NYCMng, 6.798632 
18,ATLAng,SNVAng, 1.342972 
19,ATLAng,STTLng, 4.742133 
20,ATLAng,WASHng, 52.213219 
21,CHINng,ATLAM5, 1.228848 
22,CHINng,ATLAng, 27.876963 
23,CHINng,DNVRng, 4.841203 
24,CHINng,HSTNng, 13.538941 
25,CHINng,IPLSng, 61.357891 
26,CHINng,KSCYng, 24.400405 
27,CHINng,LOSAng, 21.644069 
28,CHINng,NYCMng, 18.573976 
29,CHINng,SNVAng, 9.844488 
30,CHINng,STTLng, 7.678509 
31,CHINng,WASHng, 76.872360 
32,DNVRng,ATLAM5, 0.476773 
33,DNVRng,ATLAng, 13.425701 
34,DNVRng,CHINng, 144.000608 
35,DNVRng,HSTNng, 24.588979 
36,DNVRng,IPLSng, 27.938216 
37,DNVRng,KSCYng, 14.597555 
38,DNVRng,LOSAng, 9.954651 
39,DNVRng,NYCMng, 14.991936 
40,DNVRng,SNVAng, 12.401384 
41,DNVRng,STTLng, 22.446243 
42,DNVRng,WASHng, 53.459368 
43,HSTNng,ATLAM5, 0.380339 
44,HSTNng,ATLAng, 4.880184 
45,HSTNng,CHINng, 20.263475 
46,HSTNng,DNVRng, 1.837979 
47,HSTNng,IPLSng, 3.485208 
48,HSTNng,KSCYng, 8.864707 
49,HSTNng,LOSAng, 2.487093 
50,HSTNng,NYCMng, 9.559480 
51,HSTNng,SNVAng, 0.250147 
52,HSTNng,STTLng, 3.018448 
53,HSTNng,WASHng, 6.423077 
54,IPLSng,ATLAM5, 0.053885 
55,IPLSng,ATLAng, 11.697741 
56,IPLSng,CHINng, 70.102392 
57,IPLSng,DNVRng, 17.096139 
58,IPLSng,HSTNng, 8.492931 
59,IPLSng,KSCYng, 14.284136 
60,IPLSng,LOSAng, 16.571021 
61,IPLSng,NYCMng, 27.656496 
62,IPLSng,SNVAng, 0.969011 
63,IPLSng,STTLng, 13.271445 
64,IPLSng,WASHng, 36.753872 
65,KSCYng,ATLAM5, 0.450149 
66,KSCYng,ATLAng, 6.673917 
67,KSCYng,CHINng, 19.721080 
68,KSCYng,DNVRng, 4.699509 
69,KSCYng,HSTNng, 3.974064 
70,KSCYng,IPLSng, 24.312171 
71,KSCYng,LOSAng, 4.845643 
72,KSCYng,NYCMng, 3.394043 
73,KSCYng,SNVAng, 1.810643 
74,KSCYng,STTLng, 3.079501 
75,KSCYng,WASHng, 15.265477 
76,LOSAng,ATLAM5, 0.230608 
77,LOSAng,ATLAng, 21.934317 
78,LOSAng,CHINng, 157.824469 
79,LOSAng,DNVRng, 14.808957 
80,LOSAng,HSTNng, 6.731424 
81,LOSAng,IPLSng, 44.285485 
82,LOSAng,KSCYng, 7.427443 
83,LOSAng,NYCMng, 39.935816 
84,LOSAng,SNVAng, 21.536576 
85,LOSAng,STTLng, 21.244053 
86,LOSAng,WASHng, 63.632317 
87,NYCMng,ATLAM5, 3.553685 
88,NYCMng,ATLAng, 31.134173 
89,NYCMng,CHINng, 109.077261 
90,NYCMng,DNVRng, 26.581037 
91,NYCMng,HSTNng, 8.898915 
92,NYCMng,IPLSng, 25.028008 
93,NYCMng,KSCYng, 10.788829 
94,NYCMng,LOSAng, 56.266336 
95,NYCMng,SNVAng, 0.720971 
96,NYCMng,STTLng, 12.103155 
97,NYCMng,WASHng, 111.362664 
98,SNVAng,ATLAng, 0.065472 
99,SNVAng,CHINng, 0.089440 
100,SNVAng,DNVRng, 3.253808 
101,SNVAng,HSTNng, 0.091968 
102,SNVAng,IPLSng, 0.179539 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 35.694309 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 34.944061 
107,SNVAng,WASHng, 0.087128 
108,STTLng,ATLAM5, 1.658904 
109,STTLng,ATLAng, 10.559248 
110,STTLng,CHINng, 63.439504 
111,STTLng,DNVRng, 3.765963 
112,STTLng,HSTNng, 3.958251 
113,STTLng,IPLSng, 7.187997 
114,STTLng,KSCYng, 2.544336 
115,STTLng,LOSAng, 13.357549 
116,STTLng,NYCMng, 15.160939 
117,STTLng,SNVAng, 4.666944 
118,STTLng,WASHng, 13.695197 
119,WASHng,ATLAM5, 5.835669 
120,WASHng,ATLAng, 115.196669 
121,WASHng,CHINng, 151.899669 
122,WASHng,DNVRng, 41.466667 
123,WASHng,HSTNng, 29.105656 
124,WASHng,IPLSng, 43.273688 
125,WASHng,KSCYng, 27.029853 
126,WASHng,LOSAng, 32.312704 
127,WASHng,NYCMng, 162.088613 
128,WASHng,SNVAng, 1.227787 
129,WASHng,STTLng, 32.977963 
