,source,destion,20040503-1045
0,ATLAM5,ATLAng, 0.489264 
1,ATLAM5,CHINng, 0.233491 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.121501 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,KSCYng, 0.108771 
6,ATLAM5,LOSAng, 0.339548 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.441084 
9,ATLAM5,STTLng, 0.267632 
10,ATLAM5,WASHng, 1.273405 
11,ATLAng,ATLAM5, 0.360171 
12,ATLAng,CHINng, 10.939277 
13,ATLAng,DNVRng, 2.704816 
14,ATLAng,HSTNng, 1.524027 
15,ATLAng,IPLSng, 13.723632 
16,ATLAng,KSCYng, 1.665824 
17,ATLAng,LOSAng, 18.836685 
18,ATLAng,NYCMng, 6.256440 
19,ATLAng,SNVAng, 2.963909 
20,ATLAng,STTLng, 7.468496 
21,ATLAng,WASHng, 46.221747 
22,CHINng,ATLAM5, 0.907272 
23,CHINng,ATLAng, 13.981456 
24,CHINng,DNVRng, 25.226216 
25,CHINng,HSTNng, 41.383139 
26,CHINng,IPLSng, 44.369165 
27,CHINng,KSCYng, 12.282160 
28,CHINng,LOSAng, 59.256445 
29,CHINng,NYCMng, 20.000147 
30,CHINng,SNVAng, 1.859088 
31,CHINng,STTLng, 12.287040 
32,CHINng,WASHng, 26.257624 
33,DNVRng,ATLAM5, 0.054880 
34,DNVRng,ATLAng, 3.511904 
35,DNVRng,CHINng, 64.723811 
36,DNVRng,HSTNng, 13.998280 
37,DNVRng,IPLSng, 28.965349 
38,DNVRng,KSCYng, 18.644829 
39,DNVRng,LOSAng, 6.931293 
40,DNVRng,NYCMng, 16.836029 
41,DNVRng,SNVAng, 8.235565 
42,DNVRng,STTLng, 10.249995 
43,DNVRng,WASHng, 41.633053 
44,HSTNng,ATLAM5, 5.932587 
45,HSTNng,ATLAng, 1.473501 
46,HSTNng,CHINng, 25.152989 
47,HSTNng,DNVRng, 1.038125 
48,HSTNng,IPLSng, 5.936592 
49,HSTNng,KSCYng, 1.493541 
50,HSTNng,LOSAng, 6.759403 
51,HSTNng,NYCMng, 2.658955 
52,HSTNng,SNVAng, 1.394011 
53,HSTNng,STTLng, 4.012997 
54,HSTNng,WASHng, 3.871677 
55,IPLSng,ATLAM5, 0.297669 
56,IPLSng,ATLAng, 14.477416 
57,IPLSng,CHINng, 120.569768 
58,IPLSng,DNVRng, 7.556904 
59,IPLSng,HSTNng, 6.610251 
60,IPLSng,KSCYng, 21.683067 
61,IPLSng,LOSAng, 39.794227 
62,IPLSng,NYCMng, 15.443448 
63,IPLSng,SNVAng, 1.311520 
64,IPLSng,STTLng, 14.033187 
65,IPLSng,WASHng, 40.382941 
66,KSCYng,ATLAM5, 0.696360 
67,KSCYng,ATLAng, 2.005520 
68,KSCYng,CHINng, 26.489432 
69,KSCYng,DNVRng, 8.785776 
70,KSCYng,HSTNng, 4.354120 
71,KSCYng,IPLSng, 11.952869 
72,KSCYng,LOSAng, 4.662701 
73,KSCYng,NYCMng, 5.924707 
74,KSCYng,SNVAng, 1.310805 
75,KSCYng,STTLng, 2.298624 
76,KSCYng,WASHng, 8.162661 
77,LOSAng,ATLAM5, 0.746125 
78,LOSAng,ATLAng, 9.184208 
79,LOSAng,CHINng, 127.933317 
80,LOSAng,DNVRng, 10.065296 
81,LOSAng,HSTNng, 28.116747 
82,LOSAng,IPLSng, 20.314784 
83,LOSAng,KSCYng, 6.855571 
84,LOSAng,NYCMng, 38.664403 
85,LOSAng,SNVAng, 13.849333 
86,LOSAng,STTLng, 21.126099 
87,LOSAng,WASHng, 83.617008 
88,NYCMng,ATLAM5, 1.445400 
89,NYCMng,ATLAng, 21.711597 
90,NYCMng,CHINng, 61.087088 
91,NYCMng,DNVRng, 33.072096 
92,NYCMng,HSTNng, 7.572088 
93,NYCMng,IPLSng, 36.580832 
94,NYCMng,KSCYng, 16.667149 
95,NYCMng,LOSAng, 67.895987 
96,NYCMng,SNVAng, 2.078165 
97,NYCMng,STTLng, 28.868189 
98,NYCMng,WASHng, 99.334787 
99,SNVAng,ATLAng, 0.353549 
100,SNVAng,CHINng, 0.660923 
101,SNVAng,DNVRng, 10.505408 
102,SNVAng,HSTNng, 0.205531 
103,SNVAng,IPLSng, 0.715088 
104,SNVAng,KSCYng, 0.449224 
105,SNVAng,LOSAng, 30.609048 
106,SNVAng,NYCMng, 0.639443 
107,SNVAng,STTLng, 50.013099 
108,SNVAng,WASHng, 0.273741 
109,STTLng,ATLAM5, 0.598981 
110,STTLng,ATLAng, 6.358155 
111,STTLng,CHINng, 24.559752 
112,STTLng,DNVRng, 6.092432 
113,STTLng,HSTNng, 2.512448 
114,STTLng,IPLSng, 6.086384 
115,STTLng,KSCYng, 3.279549 
116,STTLng,LOSAng, 21.300973 
117,STTLng,NYCMng, 7.856309 
118,STTLng,SNVAng, 3.571843 
119,STTLng,WASHng, 5.103939 
120,WASHng,ATLAM5, 0.268675 
121,WASHng,ATLAng, 103.809275 
122,WASHng,CHINng, 76.240525 
123,WASHng,DNVRng, 60.795691 
124,WASHng,HSTNng, 9.017141 
125,WASHng,IPLSng, 31.210373 
126,WASHng,KSCYng, 8.689840 
127,WASHng,LOSAng, 126.588768 
128,WASHng,NYCMng, 136.656112 
129,WASHng,SNVAng, 1.447931 
130,WASHng,STTLng, 40.856731 
