,source,destion,20040707-0655
0,ATLAM5,CHINng, 0.133501 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.276016 
3,ATLAM5,IPLSng, 0.245760 
4,ATLAM5,LOSAng, 0.194285 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.073104 
7,ATLAM5,WASHng, 0.820632 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 2.302435 
10,ATLAng,DNVRng, 4.059160 
11,ATLAng,HSTNng, 1.361995 
12,ATLAng,IPLSng, 18.652768 
13,ATLAng,KSCYng, 1.294589 
14,ATLAng,LOSAng, 13.740417 
15,ATLAng,NYCMng, 2.649371 
16,ATLAng,SNVAng, 0.175679 
17,ATLAng,STTLng, 2.782971 
18,ATLAng,WASHng, 30.461411 
19,CHINng,ATLAM5, 0.959541 
20,CHINng,ATLAng, 15.085749 
21,CHINng,DNVRng, 3.229848 
22,CHINng,HSTNng, 4.700160 
23,CHINng,IPLSng, 14.141861 
24,CHINng,KSCYng, 2.444211 
25,CHINng,LOSAng, 37.985067 
26,CHINng,NYCMng, 21.070043 
27,CHINng,SNVAng, 0.624667 
28,CHINng,STTLng, 6.205728 
29,CHINng,WASHng, 19.463165 
30,DNVRng,ATLAM5, 0.136437 
31,DNVRng,ATLAng, 1.712496 
32,DNVRng,CHINng, 51.714968 
33,DNVRng,HSTNng, 14.681800 
34,DNVRng,IPLSng, 25.210056 
35,DNVRng,KSCYng, 20.809371 
36,DNVRng,LOSAng, 21.811771 
37,DNVRng,NYCMng, 18.134960 
38,DNVRng,SNVAng, 13.089507 
39,DNVRng,STTLng, 8.699059 
40,DNVRng,WASHng, 32.724432 
41,HSTNng,ATLAM5, 1.698821 
42,HSTNng,ATLAng, 13.318195 
43,HSTNng,CHINng, 5.876816 
44,HSTNng,DNVRng, 0.915803 
45,HSTNng,IPLSng, 0.802707 
46,HSTNng,KSCYng, 0.704123 
47,HSTNng,LOSAng, 10.132301 
48,HSTNng,NYCMng, 1.437747 
49,HSTNng,STTLng, 0.887493 
50,HSTNng,WASHng, 1.716128 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 15.946133 
53,IPLSng,CHINng, 42.104555 
54,IPLSng,DNVRng, 7.626256 
55,IPLSng,HSTNng, 22.197555 
56,IPLSng,KSCYng, 11.956064 
57,IPLSng,LOSAng, 26.262667 
58,IPLSng,NYCMng, 24.932565 
59,IPLSng,SNVAng, 0.627125 
60,IPLSng,STTLng, 18.503597 
61,IPLSng,WASHng, 8.470184 
62,KSCYng,ATLAng, 1.275949 
63,KSCYng,CHINng, 13.844893 
64,KSCYng,DNVRng, 8.500875 
65,KSCYng,HSTNng, 3.587403 
66,KSCYng,IPLSng, 10.008709 
67,KSCYng,LOSAng, 5.335600 
68,KSCYng,NYCMng, 2.786667 
69,KSCYng,SNVAng, 2.192779 
70,KSCYng,STTLng, 6.561808 
71,KSCYng,WASHng, 12.828328 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 11.742523 
74,LOSAng,CHINng, 84.143981 
75,LOSAng,DNVRng, 6.870152 
76,LOSAng,HSTNng, 10.780133 
77,LOSAng,IPLSng, 19.534291 
78,LOSAng,KSCYng, 3.284773 
79,LOSAng,NYCMng, 51.140349 
80,LOSAng,SNVAng, 8.726352 
81,LOSAng,STTLng, 32.148587 
82,LOSAng,WASHng, 16.084232 
83,NYCMng,ATLAM5, 0.135008 
84,NYCMng,ATLAng, 11.171549 
85,NYCMng,CHINng, 9.503501 
86,NYCMng,DNVRng, 25.854891 
87,NYCMng,HSTNng, 7.796053 
88,NYCMng,IPLSng, 13.661152 
89,NYCMng,KSCYng, 7.308981 
90,NYCMng,LOSAng, 77.001920 
91,NYCMng,SNVAng, 1.552208 
92,NYCMng,STTLng, 32.334224 
93,NYCMng,WASHng, 53.201464 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.085653 
96,SNVAng,DNVRng, 0.809645 
97,SNVAng,HSTNng, 0.080672 
98,SNVAng,IPLSng, 0.330672 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 32.546320 
101,SNVAng,NYCMng, 0.299029 
102,SNVAng,STTLng, 23.899469 
103,SNVAng,WASHng, 0.140192 
104,STTLng,ATLAng, 8.129365 
105,STTLng,CHINng, 23.523331 
106,STTLng,DNVRng, 3.028973 
107,STTLng,HSTNng, 2.958632 
108,STTLng,IPLSng, 9.863448 
109,STTLng,KSCYng, 3.914085 
110,STTLng,LOSAng, 17.661611 
111,STTLng,NYCMng, 14.123027 
112,STTLng,SNVAng, 3.946565 
113,STTLng,WASHng, 11.302725 
114,WASHng,ATLAM5, 0.459984 
115,WASHng,ATLAng, 102.739533 
116,WASHng,CHINng, 65.646917 
117,WASHng,DNVRng, 39.780104 
118,WASHng,HSTNng, 25.107032 
119,WASHng,IPLSng, 48.743733 
120,WASHng,KSCYng, 15.902613 
121,WASHng,LOSAng, 63.277875 
122,WASHng,NYCMng, 108.823749 
123,WASHng,SNVAng, 2.912837 
124,WASHng,STTLng, 37.684283 
