,source,destion,20040703-2220
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.103584 
2,ATLAM5,HSTNng, 0.094533 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.100261 
5,ATLAM5,NYCMng, 0.094240 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 0.411251 
8,ATLAng,ATLAM5, 0.241528 
9,ATLAng,CHINng, 7.231507 
10,ATLAng,DNVRng, 4.796744 
11,ATLAng,HSTNng, 9.749947 
12,ATLAng,IPLSng, 12.361237 
13,ATLAng,KSCYng, 0.748968 
14,ATLAng,LOSAng, 11.360391 
15,ATLAng,NYCMng, 4.977176 
16,ATLAng,SNVAng, 0.316911 
17,ATLAng,STTLng, 2.689792 
18,ATLAng,WASHng, 22.454683 
19,CHINng,ATLAM5, 0.085824 
20,CHINng,ATLAng, 18.131971 
21,CHINng,DNVRng, 9.700789 
22,CHINng,HSTNng, 5.412904 
23,CHINng,IPLSng, 27.649083 
24,CHINng,KSCYng, 3.873277 
25,CHINng,LOSAng, 56.899011 
26,CHINng,NYCMng, 8.843528 
27,CHINng,SNVAng, 0.124533 
28,CHINng,STTLng, 4.506525 
29,CHINng,WASHng, 21.949597 
30,DNVRng,ATLAM5, 0.101920 
31,DNVRng,ATLAng, 6.289411 
32,DNVRng,CHINng, 37.694224 
33,DNVRng,HSTNng, 14.727800 
34,DNVRng,IPLSng, 37.319848 
35,DNVRng,KSCYng, 22.070651 
36,DNVRng,LOSAng, 15.176371 
37,DNVRng,NYCMng, 11.890053 
38,DNVRng,SNVAng, 4.045744 
39,DNVRng,STTLng, 16.743045 
40,DNVRng,WASHng, 34.076733 
41,HSTNng,ATLAM5, 3.102163 
42,HSTNng,ATLAng, 0.897997 
43,HSTNng,CHINng, 8.776429 
44,HSTNng,DNVRng, 1.079925 
45,HSTNng,IPLSng, 0.775131 
46,HSTNng,KSCYng, 1.292971 
47,HSTNng,LOSAng, 7.146360 
48,HSTNng,NYCMng, 7.006429 
49,HSTNng,STTLng, 0.827971 
50,HSTNng,WASHng, 1.127861 
51,IPLSng,ATLAng, 106.943483 
52,IPLSng,CHINng, 30.116659 
53,IPLSng,DNVRng, 16.549848 
54,IPLSng,HSTNng, 2.030077 
55,IPLSng,KSCYng, 1.979083 
56,IPLSng,LOSAng, 9.798155 
57,IPLSng,NYCMng, 22.188435 
58,IPLSng,SNVAng, 0.733165 
59,IPLSng,STTLng, 3.894451 
60,IPLSng,WASHng, 32.747688 
61,KSCYng,ATLAng, 2.880976 
62,KSCYng,CHINng, 12.776019 
63,KSCYng,DNVRng, 8.744163 
64,KSCYng,HSTNng, 8.276747 
65,KSCYng,IPLSng, 14.108624 
66,KSCYng,LOSAng, 9.468579 
67,KSCYng,NYCMng, 1.858136 
68,KSCYng,SNVAng, 3.103816 
69,KSCYng,STTLng, 2.878133 
70,KSCYng,WASHng, 11.269989 
71,LOSAng,ATLAM5, 0.040693 
72,LOSAng,ATLAng, 17.771792 
73,LOSAng,CHINng, 51.888416 
74,LOSAng,DNVRng, 4.852389 
75,LOSAng,HSTNng, 8.390171 
76,LOSAng,IPLSng, 10.593245 
77,LOSAng,KSCYng, 6.795517 
78,LOSAng,NYCMng, 32.654936 
79,LOSAng,SNVAng, 13.751512 
80,LOSAng,STTLng, 16.994141 
81,LOSAng,WASHng, 24.044379 
82,NYCMng,ATLAM5, 0.442224 
83,NYCMng,ATLAng, 19.565656 
84,NYCMng,CHINng, 9.015976 
85,NYCMng,DNVRng, 22.297531 
86,NYCMng,HSTNng, 6.875600 
87,NYCMng,IPLSng, 14.503053 
88,NYCMng,KSCYng, 11.855744 
89,NYCMng,LOSAng, 58.421741 
90,NYCMng,SNVAng, 1.389907 
91,NYCMng,STTLng, 11.015211 
92,NYCMng,WASHng, 91.624493 
93,SNVAng,ATLAng, 0.030272 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 2.025792 
96,SNVAng,HSTNng, 0.046144 
97,SNVAng,IPLSng, 0.906720 
98,SNVAng,LOSAng, 30.519949 
99,SNVAng,NYCMng, 0.299712 
100,SNVAng,STTLng, 26.787477 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.307221 
103,STTLng,ATLAng, 9.241723 
104,STTLng,CHINng, 9.700280 
105,STTLng,DNVRng, 2.207683 
106,STTLng,HSTNng, 1.956104 
107,STTLng,IPLSng, 8.057669 
108,STTLng,KSCYng, 3.590371 
109,STTLng,LOSAng, 15.545685 
110,STTLng,NYCMng, 8.186317 
111,STTLng,SNVAng, 2.900432 
112,STTLng,WASHng, 2.423347 
113,WASHng,ATLAM5, 0.188229 
114,WASHng,ATLAng, 58.044648 
115,WASHng,CHINng, 49.004621 
116,WASHng,DNVRng, 63.130120 
117,WASHng,HSTNng, 11.799203 
118,WASHng,IPLSng, 64.450656 
119,WASHng,KSCYng, 18.348029 
120,WASHng,LOSAng, 65.899037 
121,WASHng,NYCMng, 97.307240 
122,WASHng,SNVAng, 0.585872 
123,WASHng,STTLng, 13.492912 
