,source,destion,20040730-2020
0,ATLAM5,ATLAng, 0.198763 
1,ATLAM5,CHINng, 0.202005 
2,ATLAM5,DNVRng, 0.066077 
3,ATLAM5,HSTNng, 0.399488 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.033568 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.079501 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.457907 
10,ATLAng,ATLAM5, 9.309912 
11,ATLAng,CHINng, 8.154688 
12,ATLAng,DNVRng, 11.102984 
13,ATLAng,HSTNng, 6.435723 
14,ATLAng,IPLSng, 11.921429 
15,ATLAng,KSCYng, 2.622493 
16,ATLAng,LOSAng, 10.585447 
17,ATLAng,NYCMng, 4.353539 
18,ATLAng,SNVAng, 11.592775 
19,ATLAng,STTLng, 2.336000 
20,ATLAng,WASHng, 43.412880 
21,CHINng,ATLAM5, 0.186667 
22,CHINng,ATLAng, 29.961168 
23,CHINng,DNVRng, 14.995301 
24,CHINng,HSTNng, 8.638747 
25,CHINng,IPLSng, 49.380245 
26,CHINng,KSCYng, 11.486925 
27,CHINng,LOSAng, 34.068691 
28,CHINng,NYCMng, 27.797547 
29,CHINng,SNVAng, 1.830784 
30,CHINng,STTLng, 7.940037 
31,CHINng,WASHng, 38.513699 
32,DNVRng,ATLAM5, 0.151715 
33,DNVRng,ATLAng, 13.345843 
34,DNVRng,CHINng, 52.001597 
35,DNVRng,HSTNng, 23.576101 
36,DNVRng,IPLSng, 29.320520 
37,DNVRng,KSCYng, 20.592208 
38,DNVRng,LOSAng, 36.601203 
39,DNVRng,NYCMng, 27.072880 
40,DNVRng,SNVAng, 11.450968 
41,DNVRng,STTLng, 14.169288 
42,DNVRng,WASHng, 41.458848 
43,HSTNng,ATLAM5, 2.756059 
44,HSTNng,ATLAng, 16.387216 
45,HSTNng,CHINng, 10.295731 
46,HSTNng,DNVRng, 5.512683 
47,HSTNng,IPLSng, 5.391248 
48,HSTNng,KSCYng, 4.481589 
49,HSTNng,LOSAng, 10.217128 
50,HSTNng,NYCMng, 6.983387 
51,HSTNng,SNVAng, 2.304960 
52,HSTNng,STTLng, 3.130080 
53,HSTNng,WASHng, 9.561992 
54,IPLSng,ATLAM5, 0.123792 
55,IPLSng,ATLAng, 22.956267 
56,IPLSng,CHINng, 90.511603 
57,IPLSng,DNVRng, 10.789333 
58,IPLSng,HSTNng, 2.370115 
59,IPLSng,KSCYng, 8.725880 
60,IPLSng,LOSAng, 16.804475 
61,IPLSng,NYCMng, 19.209888 
62,IPLSng,SNVAng, 3.327048 
63,IPLSng,STTLng, 16.983699 
64,IPLSng,WASHng, 22.753373 
65,KSCYng,ATLAM5, 0.393621 
66,KSCYng,ATLAng, 5.984757 
67,KSCYng,CHINng, 17.236328 
68,KSCYng,DNVRng, 8.906411 
69,KSCYng,HSTNng, 10.478197 
70,KSCYng,IPLSng, 19.105960 
71,KSCYng,LOSAng, 4.952837 
72,KSCYng,NYCMng, 2.973048 
73,KSCYng,SNVAng, 2.917560 
74,KSCYng,STTLng, 3.229824 
75,KSCYng,WASHng, 20.419944 
76,LOSAng,ATLAM5, 0.725973 
77,LOSAng,ATLAng, 36.624939 
78,LOSAng,CHINng, 86.329491 
79,LOSAng,DNVRng, 17.540189 
80,LOSAng,HSTNng, 12.865685 
81,LOSAng,IPLSng, 33.939365 
82,LOSAng,KSCYng, 9.390528 
83,LOSAng,NYCMng, 37.924869 
84,LOSAng,SNVAng, 46.506152 
85,LOSAng,STTLng, 34.213480 
86,LOSAng,WASHng, 65.236435 
87,NYCMng,ATLAM5, 0.991661 
88,NYCMng,ATLAng, 32.328624 
89,NYCMng,CHINng, 42.296115 
90,NYCMng,DNVRng, 36.565869 
91,NYCMng,HSTNng, 14.984136 
92,NYCMng,IPLSng, 23.545765 
93,NYCMng,KSCYng, 16.557456 
94,NYCMng,LOSAng, 66.106595 
95,NYCMng,SNVAng, 7.507552 
96,NYCMng,STTLng, 29.665528 
97,NYCMng,WASHng, 150.723435 
98,SNVAng,ATLAng, 1.577253 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 3.147325 
101,SNVAng,HSTNng, 0.282720 
102,SNVAng,IPLSng, 0.426155 
103,SNVAng,LOSAng, 17.143725 
104,SNVAng,NYCMng, 0.026667 
105,SNVAng,STTLng, 40.462627 
106,SNVAng,WASHng, 1.238029 
107,STTLng,ATLAng, 10.368227 
108,STTLng,CHINng, 18.443899 
109,STTLng,DNVRng, 18.571608 
110,STTLng,HSTNng, 3.682101 
111,STTLng,IPLSng, 9.655448 
112,STTLng,KSCYng, 5.743531 
113,STTLng,LOSAng, 16.239795 
114,STTLng,NYCMng, 12.586024 
115,STTLng,SNVAng, 12.585363 
116,STTLng,WASHng, 39.094800 
117,WASHng,ATLAM5, 4.320789 
118,WASHng,ATLAng, 110.890491 
119,WASHng,CHINng, 92.952952 
120,WASHng,DNVRng, 113.319824 
121,WASHng,HSTNng, 23.480381 
122,WASHng,IPLSng, 77.833848 
123,WASHng,KSCYng, 39.110035 
124,WASHng,LOSAng, 119.094088 
125,WASHng,NYCMng, 177.336315 
126,WASHng,SNVAng, 6.570464 
127,WASHng,STTLng, 31.760965 
