,source,destion,20040623-1655
0,ATLAM5,ATLAng, 0.220376 
1,ATLAM5,CHINng, 0.431616 
2,ATLAM5,HSTNng, 0.125128 
3,ATLAM5,IPLSng, 0.136733 
4,ATLAM5,KSCYng, 0.293723 
5,ATLAM5,LOSAng, 0.064760 
6,ATLAM5,NYCMng, 0.170269 
7,ATLAM5,STTLng, 0.246573 
8,ATLAM5,WASHng, 1.754269 
9,ATLAng,ATLAM5, 0.039613 
10,ATLAng,CHINng, 41.574024 
11,ATLAng,DNVRng, 3.968771 
12,ATLAng,HSTNng, 14.060752 
13,ATLAng,IPLSng, 18.838587 
14,ATLAng,KSCYng, 16.062333 
15,ATLAng,LOSAng, 12.587176 
16,ATLAng,NYCMng, 4.583771 
17,ATLAng,SNVAng, 6.125299 
18,ATLAng,STTLng, 6.445925 
19,ATLAng,WASHng, 43.746107 
20,CHINng,ATLAM5, 0.920456 
21,CHINng,ATLAng, 22.128104 
22,CHINng,DNVRng, 41.902819 
23,CHINng,HSTNng, 10.449112 
24,CHINng,IPLSng, 107.624000 
25,CHINng,KSCYng, 14.305949 
26,CHINng,LOSAng, 17.795952 
27,CHINng,NYCMng, 13.670872 
28,CHINng,SNVAng, 28.557112 
29,CHINng,STTLng, 9.294115 
30,CHINng,WASHng, 47.624397 
31,DNVRng,ATLAM5, 0.149547 
32,DNVRng,ATLAng, 13.565323 
33,DNVRng,CHINng, 97.440712 
34,DNVRng,HSTNng, 20.206725 
35,DNVRng,IPLSng, 58.267797 
36,DNVRng,KSCYng, 31.487597 
37,DNVRng,LOSAng, 4.246752 
38,DNVRng,NYCMng, 15.331963 
39,DNVRng,SNVAng, 20.595171 
40,DNVRng,STTLng, 21.948405 
41,DNVRng,WASHng, 41.299840 
42,HSTNng,ATLAM5, 2.204768 
43,HSTNng,ATLAng, 7.301123 
44,HSTNng,CHINng, 14.656629 
45,HSTNng,DNVRng, 2.045619 
46,HSTNng,IPLSng, 3.447069 
47,HSTNng,KSCYng, 3.346800 
48,HSTNng,LOSAng, 9.395992 
49,HSTNng,NYCMng, 3.587488 
50,HSTNng,SNVAng, 0.413587 
51,HSTNng,STTLng, 1.175680 
52,HSTNng,WASHng, 7.072843 
53,IPLSng,ATLAM5, 1.385419 
54,IPLSng,ATLAng, 17.772480 
55,IPLSng,CHINng, 139.102104 
56,IPLSng,DNVRng, 37.647432 
57,IPLSng,HSTNng, 13.371891 
58,IPLSng,KSCYng, 27.867275 
59,IPLSng,LOSAng, 13.997728 
60,IPLSng,NYCMng, 45.833885 
61,IPLSng,SNVAng, 16.852709 
62,IPLSng,STTLng, 19.367067 
63,IPLSng,WASHng, 37.195043 
64,KSCYng,ATLAM5, 0.501560 
65,KSCYng,ATLAng, 7.991603 
66,KSCYng,CHINng, 42.102632 
67,KSCYng,DNVRng, 20.138779 
68,KSCYng,HSTNng, 4.637397 
69,KSCYng,IPLSng, 24.656112 
70,KSCYng,LOSAng, 3.693384 
71,KSCYng,NYCMng, 2.390363 
72,KSCYng,SNVAng, 3.828509 
73,KSCYng,STTLng, 4.196259 
74,KSCYng,WASHng, 9.739821 
75,LOSAng,ATLAM5, 0.444509 
76,LOSAng,ATLAng, 37.969464 
77,LOSAng,CHINng, 117.169419 
78,LOSAng,DNVRng, 21.725075 
79,LOSAng,HSTNng, 21.390472 
80,LOSAng,IPLSng, 35.883885 
81,LOSAng,KSCYng, 7.492387 
82,LOSAng,NYCMng, 38.345152 
83,LOSAng,SNVAng, 17.064923 
84,LOSAng,STTLng, 30.625669 
85,LOSAng,WASHng, 50.437043 
86,NYCMng,ATLAM5, 1.517976 
87,NYCMng,ATLAng, 50.112491 
88,NYCMng,CHINng, 34.980915 
89,NYCMng,DNVRng, 27.301328 
90,NYCMng,HSTNng, 14.412080 
91,NYCMng,IPLSng, 56.040187 
92,NYCMng,KSCYng, 23.706488 
93,NYCMng,LOSAng, 38.828325 
94,NYCMng,SNVAng, 19.662803 
95,NYCMng,STTLng, 27.409309 
96,NYCMng,WASHng, 75.248616 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.953541 
99,SNVAng,DNVRng, 13.610557 
100,SNVAng,HSTNng, 0.080000 
101,SNVAng,IPLSng, 0.890216 
102,SNVAng,KSCYng, 0.083165 
103,SNVAng,LOSAng, 6.030589 
104,SNVAng,NYCMng, 0.790339 
105,SNVAng,STTLng, 31.420597 
106,SNVAng,WASHng, 1.411184 
107,STTLng,ATLAM5, 0.284677 
108,STTLng,ATLAng, 19.992429 
109,STTLng,CHINng, 29.153691 
110,STTLng,DNVRng, 7.573955 
111,STTLng,HSTNng, 3.721843 
112,STTLng,IPLSng, 15.044803 
113,STTLng,KSCYng, 4.238867 
114,STTLng,LOSAng, 7.519123 
115,STTLng,NYCMng, 21.147112 
116,STTLng,SNVAng, 23.953691 
117,STTLng,WASHng, 17.985341 
118,WASHng,ATLAM5, 2.238792 
119,WASHng,ATLAng, 233.509339 
120,WASHng,CHINng, 88.346157 
121,WASHng,DNVRng, 110.621219 
122,WASHng,HSTNng, 58.922208 
123,WASHng,IPLSng, 81.240283 
124,WASHng,KSCYng, 22.677720 
125,WASHng,LOSAng, 52.166027 
126,WASHng,NYCMng, 158.777555 
127,WASHng,SNVAng, 16.060549 
128,WASHng,STTLng, 24.757736 
