,source,destion,20040501-1945
0,ATLAM5,ATLAng, 0.348264 
1,ATLAM5,CHINng, 1.594715 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.451619 
5,ATLAM5,KSCYng, 0.209317 
6,ATLAM5,LOSAng, 0.351461 
7,ATLAM5,NYCMng, 0.099741 
8,ATLAM5,STTLng, 0.237781 
9,ATLAM5,WASHng, 0.473549 
10,ATLAng,ATLAM5, 0.575035 
11,ATLAng,CHINng, 19.824107 
12,ATLAng,DNVRng, 5.495693 
13,ATLAng,HSTNng, 3.131240 
14,ATLAng,IPLSng, 23.615435 
15,ATLAng,KSCYng, 2.935360 
16,ATLAng,LOSAng, 23.204493 
17,ATLAng,NYCMng, 9.949987 
18,ATLAng,SNVAng, 0.497819 
19,ATLAng,STTLng, 5.197589 
20,ATLAng,WASHng, 48.278403 
21,CHINng,ATLAM5, 1.404672 
22,CHINng,ATLAng, 29.535720 
23,CHINng,DNVRng, 14.884448 
24,CHINng,HSTNng, 58.119363 
25,CHINng,IPLSng, 57.927779 
26,CHINng,KSCYng, 15.948608 
27,CHINng,LOSAng, 2034.560347 
28,CHINng,NYCMng, 28.154061 
29,CHINng,SNVAng, 3.080560 
30,CHINng,STTLng, 10.184235 
31,CHINng,WASHng, 21.892624 
32,DNVRng,ATLAM5, 0.130749 
33,DNVRng,ATLAng, 7.873504 
34,DNVRng,CHINng, 61.747064 
35,DNVRng,HSTNng, 16.582453 
36,DNVRng,IPLSng, 33.273621 
37,DNVRng,KSCYng, 25.996131 
38,DNVRng,LOSAng, 17.415480 
39,DNVRng,NYCMng, 18.849291 
40,DNVRng,SNVAng, 11.461091 
41,DNVRng,STTLng, 18.792192 
42,DNVRng,WASHng, 44.846891 
43,HSTNng,ATLAM5, 0.977147 
44,HSTNng,ATLAng, 3.703731 
45,HSTNng,CHINng, 18.090576 
46,HSTNng,DNVRng, 5.533027 
47,HSTNng,IPLSng, 5.408648 
48,HSTNng,KSCYng, 4.305899 
49,HSTNng,LOSAng, 3.600136 
50,HSTNng,NYCMng, 11.192909 
51,HSTNng,SNVAng, 0.594005 
52,HSTNng,STTLng, 2.063381 
53,HSTNng,WASHng, 6.805069 
54,IPLSng,ATLAM5, 0.461605 
55,IPLSng,ATLAng, 19.418245 
56,IPLSng,CHINng, 109.350408 
57,IPLSng,DNVRng, 25.813037 
58,IPLSng,HSTNng, 7.792155 
59,IPLSng,KSCYng, 5.752629 
60,IPLSng,LOSAng, 33.601224 
61,IPLSng,NYCMng, 61.737235 
62,IPLSng,SNVAng, 3.044877 
63,IPLSng,STTLng, 13.965696 
64,IPLSng,WASHng, 43.628979 
65,KSCYng,ATLAM5, 0.329483 
66,KSCYng,ATLAng, 2.989240 
67,KSCYng,CHINng, 29.825856 
68,KSCYng,DNVRng, 8.387093 
69,KSCYng,HSTNng, 4.646253 
70,KSCYng,IPLSng, 14.069837 
71,KSCYng,LOSAng, 13.037619 
72,KSCYng,NYCMng, 7.121123 
73,KSCYng,SNVAng, 0.579059 
74,KSCYng,STTLng, 1.601163 
75,KSCYng,WASHng, 19.992227 
76,LOSAng,ATLAM5, 2.657227 
77,LOSAng,ATLAng, 25.763341 
78,LOSAng,CHINng, 1087.909627 
79,LOSAng,DNVRng, 12.690107 
80,LOSAng,HSTNng, 21.977096 
81,LOSAng,IPLSng, 41.644349 
82,LOSAng,KSCYng, 16.455141 
83,LOSAng,NYCMng, 77.436541 
84,LOSAng,SNVAng, 17.344163 
85,LOSAng,STTLng, 39.561291 
86,LOSAng,WASHng, 109.414717 
87,NYCMng,ATLAM5, 1.278189 
88,NYCMng,ATLAng, 28.136112 
89,NYCMng,CHINng, 55.507400 
90,NYCMng,DNVRng, 37.766848 
91,NYCMng,HSTNng, 19.233925 
92,NYCMng,IPLSng, 74.569992 
93,NYCMng,KSCYng, 18.353307 
94,NYCMng,LOSAng, 69.978800 
95,NYCMng,SNVAng, 10.407739 
96,NYCMng,STTLng, 19.904648 
97,NYCMng,WASHng, 124.165456 
98,SNVAng,ATLAM5, 0.601288 
99,SNVAng,ATLAng, 0.669109 
100,SNVAng,CHINng, 2.154960 
101,SNVAng,DNVRng, 11.604091 
102,SNVAng,HSTNng, 1.153189 
103,SNVAng,IPLSng, 1.970157 
104,SNVAng,KSCYng, 0.357715 
105,SNVAng,LOSAng, 33.229899 
106,SNVAng,NYCMng, 1.364907 
107,SNVAng,STTLng, 49.628581 
108,SNVAng,WASHng, 0.466451 
109,STTLng,ATLAM5, 0.199352 
110,STTLng,ATLAng, 12.072997 
111,STTLng,CHINng, 27.685083 
112,STTLng,DNVRng, 6.961680 
113,STTLng,HSTNng, 9.984613 
114,STTLng,IPLSng, 14.867408 
115,STTLng,KSCYng, 6.069165 
116,STTLng,LOSAng, 20.263064 
117,STTLng,NYCMng, 7.801459 
118,STTLng,SNVAng, 5.119568 
119,STTLng,WASHng, 14.746139 
120,WASHng,ATLAM5, 1.038523 
121,WASHng,ATLAng, 221.430165 
122,WASHng,CHINng, 81.712429 
123,WASHng,DNVRng, 68.112485 
124,WASHng,HSTNng, 18.339208 
125,WASHng,IPLSng, 62.196645 
126,WASHng,KSCYng, 17.314371 
127,WASHng,LOSAng, 111.622501 
128,WASHng,NYCMng, 151.178619 
129,WASHng,SNVAng, 1.944555 
130,WASHng,STTLng, 48.820861 
