,source,destion,20040608-2215
0,ATLAM5,ATLAng, 0.139232 
1,ATLAM5,CHINng, 0.537885 
2,ATLAM5,DNVRng, 0.443448 
3,ATLAM5,HSTNng, 0.528733 
4,ATLAM5,IPLSng, 0.253267 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.104565 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.320253 
10,ATLAng,ATLAM5, 0.579232 
11,ATLAng,CHINng, 15.708024 
12,ATLAng,DNVRng, 7.409637 
13,ATLAng,HSTNng, 39.660427 
14,ATLAng,IPLSng, 12.648987 
15,ATLAng,KSCYng, 5.926064 
16,ATLAng,LOSAng, 20.219176 
17,ATLAng,NYCMng, 23.470064 
18,ATLAng,SNVAng, 0.963629 
19,ATLAng,STTLng, 8.000763 
20,ATLAng,WASHng, 40.702299 
21,CHINng,ATLAM5, 0.696792 
22,CHINng,ATLAng, 37.020040 
23,CHINng,DNVRng, 31.853189 
24,CHINng,HSTNng, 13.031117 
25,CHINng,IPLSng, 30.882296 
26,CHINng,KSCYng, 13.171971 
27,CHINng,LOSAng, 79.695877 
28,CHINng,NYCMng, 22.347024 
29,CHINng,SNVAng, 6.135139 
30,CHINng,STTLng, 9.594595 
31,CHINng,WASHng, 44.782320 
32,DNVRng,ATLAM5, 0.255488 
33,DNVRng,ATLAng, 9.950736 
34,DNVRng,CHINng, 131.182923 
35,DNVRng,HSTNng, 17.292043 
36,DNVRng,IPLSng, 33.365704 
37,DNVRng,KSCYng, 18.789763 
38,DNVRng,LOSAng, 22.542341 
39,DNVRng,NYCMng, 16.539053 
40,DNVRng,SNVAng, 22.219360 
41,DNVRng,STTLng, 29.101651 
42,DNVRng,WASHng, 44.353389 
43,HSTNng,ATLAM5, 0.435979 
44,HSTNng,ATLAng, 9.981736 
45,HSTNng,CHINng, 11.276243 
46,HSTNng,DNVRng, 1.392003 
47,HSTNng,IPLSng, 4.046285 
48,HSTNng,KSCYng, 1.546747 
49,HSTNng,LOSAng, 7.368301 
50,HSTNng,NYCMng, 3.676576 
51,HSTNng,SNVAng, 0.182752 
52,HSTNng,STTLng, 3.338112 
53,HSTNng,WASHng, 15.237312 
54,IPLSng,ATLAM5, 0.590208 
55,IPLSng,ATLAng, 37.353043 
56,IPLSng,CHINng, 66.170128 
57,IPLSng,DNVRng, 18.382989 
58,IPLSng,HSTNng, 7.817213 
59,IPLSng,KSCYng, 21.510245 
60,IPLSng,LOSAng, 47.137368 
61,IPLSng,NYCMng, 26.700400 
62,IPLSng,SNVAng, 1.319491 
63,IPLSng,STTLng, 15.074475 
64,IPLSng,WASHng, 36.898040 
65,KSCYng,ATLAM5, 0.439824 
66,KSCYng,ATLAng, 2.521901 
67,KSCYng,CHINng, 19.443171 
68,KSCYng,DNVRng, 10.791672 
69,KSCYng,HSTNng, 6.441843 
70,KSCYng,IPLSng, 13.485208 
71,KSCYng,LOSAng, 8.663363 
72,KSCYng,NYCMng, 4.773928 
73,KSCYng,SNVAng, 0.542112 
74,KSCYng,STTLng, 4.046392 
75,KSCYng,WASHng, 9.349013 
76,LOSAng,ATLAM5, 0.157589 
77,LOSAng,ATLAng, 41.432251 
78,LOSAng,CHINng, 125.965792 
79,LOSAng,DNVRng, 17.968000 
80,LOSAng,HSTNng, 13.588989 
81,LOSAng,IPLSng, 56.105829 
82,LOSAng,KSCYng, 9.250789 
83,LOSAng,NYCMng, 62.917173 
84,LOSAng,SNVAng, 20.257917 
85,LOSAng,STTLng, 43.300317 
86,LOSAng,WASHng, 85.214048 
87,NYCMng,ATLAM5, 0.800723 
88,NYCMng,ATLAng, 50.049960 
89,NYCMng,CHINng, 61.201088 
90,NYCMng,DNVRng, 30.648589 
91,NYCMng,HSTNng, 11.805987 
92,NYCMng,IPLSng, 32.626677 
93,NYCMng,KSCYng, 23.781979 
94,NYCMng,LOSAng, 82.908787 
95,NYCMng,SNVAng, 8.888597 
96,NYCMng,STTLng, 24.823880 
97,NYCMng,WASHng, 115.807427 
98,SNVAng,ATLAng, 6.971523 
99,SNVAng,CHINng, 0.558531 
100,SNVAng,DNVRng, 13.896416 
101,SNVAng,HSTNng, 0.188699 
102,SNVAng,IPLSng, 9.929544 
103,SNVAng,LOSAng, 36.023987 
104,SNVAng,NYCMng, 3.751872 
105,SNVAng,STTLng, 26.303227 
106,SNVAng,WASHng, 3.567381 
107,STTLng,ATLAM5, 0.101200 
108,STTLng,ATLAng, 12.698019 
109,STTLng,CHINng, 19.625784 
110,STTLng,DNVRng, 12.479803 
111,STTLng,HSTNng, 6.664483 
112,STTLng,IPLSng, 31.254811 
113,STTLng,KSCYng, 10.408496 
114,STTLng,LOSAng, 44.663531 
115,STTLng,NYCMng, 9.894493 
116,STTLng,SNVAng, 6.768909 
117,STTLng,WASHng, 15.053757 
118,WASHng,ATLAM5, 0.851000 
119,WASHng,ATLAng, 145.614909 
120,WASHng,CHINng, 120.494331 
121,WASHng,DNVRng, 91.140656 
122,WASHng,HSTNng, 30.881424 
123,WASHng,IPLSng, 34.096213 
124,WASHng,KSCYng, 24.627381 
125,WASHng,LOSAng, 101.789539 
126,WASHng,NYCMng, 126.258152 
127,WASHng,SNVAng, 9.616411 
128,WASHng,STTLng, 42.152013 
