,source,destion,20040721-0605
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.081525 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.034949 
4,ATLAM5,KSCYng, 2.488747 
5,ATLAM5,NYCMng, 0.114285 
6,ATLAM5,STTLng, 0.032000 
7,ATLAM5,WASHng, 0.365069 
8,ATLAng,ATLAM5, 0.197573 
9,ATLAng,CHINng, 3.646587 
10,ATLAng,DNVRng, 4.816776 
11,ATLAng,HSTNng, 44.181667 
12,ATLAng,IPLSng, 13.445976 
13,ATLAng,KSCYng, 0.526843 
14,ATLAng,LOSAng, 12.033619 
15,ATLAng,NYCMng, 8.217768 
16,ATLAng,SNVAng, 0.174003 
17,ATLAng,STTLng, 3.893464 
18,ATLAng,WASHng, 28.341539 
19,CHINng,ATLAM5, 0.063467 
20,CHINng,ATLAng, 7.410371 
21,CHINng,DNVRng, 17.173789 
22,CHINng,HSTNng, 7.543595 
23,CHINng,IPLSng, 62.297952 
24,CHINng,KSCYng, 7.255709 
25,CHINng,LOSAng, 34.069989 
26,CHINng,NYCMng, 10.544051 
27,CHINng,SNVAng, 1.517179 
28,CHINng,STTLng, 7.209461 
29,CHINng,WASHng, 13.119101 
30,DNVRng,ATLAM5, 0.072960 
31,DNVRng,ATLAng, 1.988077 
32,DNVRng,CHINng, 85.397515 
33,DNVRng,HSTNng, 35.405365 
34,DNVRng,IPLSng, 27.405259 
35,DNVRng,KSCYng, 20.109069 
36,DNVRng,LOSAng, 13.633032 
37,DNVRng,NYCMng, 11.599595 
38,DNVRng,SNVAng, 13.716141 
39,DNVRng,STTLng, 12.468923 
40,DNVRng,WASHng, 38.888421 
41,HSTNng,ATLAM5, 2.153931 
42,HSTNng,ATLAng, 2.187683 
43,HSTNng,CHINng, 9.098877 
44,HSTNng,DNVRng, 1.356069 
45,HSTNng,IPLSng, 1.104504 
46,HSTNng,KSCYng, 7.543053 
47,HSTNng,LOSAng, 3.472104 
48,HSTNng,NYCMng, 4.316085 
49,HSTNng,SNVAng, 2.778901 
50,HSTNng,STTLng, 2.918835 
51,HSTNng,WASHng, 6.915285 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 10.160064 
54,IPLSng,CHINng, 49.163317 
55,IPLSng,DNVRng, 7.646475 
56,IPLSng,HSTNng, 22.402283 
57,IPLSng,KSCYng, 3.114907 
58,IPLSng,LOSAng, 15.130341 
59,IPLSng,NYCMng, 15.611467 
60,IPLSng,SNVAng, 0.516976 
61,IPLSng,STTLng, 14.130931 
62,IPLSng,WASHng, 20.609696 
63,KSCYng,ATLAM5, 0.186520 
64,KSCYng,ATLAng, 3.072173 
65,KSCYng,CHINng, 8.710827 
66,KSCYng,DNVRng, 8.972723 
67,KSCYng,HSTNng, 3.698547 
68,KSCYng,IPLSng, 9.972584 
69,KSCYng,LOSAng, 4.303485 
70,KSCYng,NYCMng, 4.218400 
71,KSCYng,SNVAng, 2.525728 
72,KSCYng,STTLng, 12.148573 
73,KSCYng,WASHng, 11.275992 
74,LOSAng,ATLAM5, 0.163696 
75,LOSAng,ATLAng, 16.643219 
76,LOSAng,CHINng, 60.240112 
77,LOSAng,DNVRng, 7.241549 
78,LOSAng,HSTNng, 2.469907 
79,LOSAng,IPLSng, 17.275333 
80,LOSAng,KSCYng, 1.300221 
81,LOSAng,NYCMng, 56.628291 
82,LOSAng,SNVAng, 39.110163 
83,LOSAng,STTLng, 21.149883 
84,LOSAng,WASHng, 21.809653 
85,NYCMng,ATLAM5, 0.848437 
86,NYCMng,ATLAng, 17.069795 
87,NYCMng,CHINng, 21.235739 
88,NYCMng,DNVRng, 32.502317 
89,NYCMng,HSTNng, 13.851509 
90,NYCMng,IPLSng, 28.933112 
91,NYCMng,KSCYng, 4.508219 
92,NYCMng,LOSAng, 76.490429 
93,NYCMng,SNVAng, 1.173605 
94,NYCMng,STTLng, 35.376043 
95,NYCMng,WASHng, 57.174456 
96,SNVAng,ATLAng, 0.606323 
97,SNVAng,DNVRng, 4.264968 
98,SNVAng,IPLSng, 0.207091 
99,SNVAng,LOSAng, 36.355531 
100,SNVAng,NYCMng, 0.299659 
101,SNVAng,STTLng, 35.521792 
102,SNVAng,WASHng, 0.840800 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 9.904872 
105,STTLng,CHINng, 37.409077 
106,STTLng,DNVRng, 5.270731 
107,STTLng,HSTNng, 1.296760 
108,STTLng,IPLSng, 5.682696 
109,STTLng,KSCYng, 6.095837 
110,STTLng,LOSAng, 17.275240 
111,STTLng,NYCMng, 16.077635 
112,STTLng,SNVAng, 5.950763 
113,STTLng,WASHng, 5.813805 
114,WASHng,ATLAM5, 0.770667 
115,WASHng,ATLAng, 91.483717 
116,WASHng,CHINng, 96.291640 
117,WASHng,DNVRng, 49.341712 
118,WASHng,HSTNng, 44.808216 
119,WASHng,IPLSng, 69.242717 
120,WASHng,KSCYng, 10.511621 
121,WASHng,LOSAng, 57.589952 
122,WASHng,NYCMng, 141.415517 
123,WASHng,SNVAng, 6.438635 
124,WASHng,STTLng, 56.256056 
