,source,destion,20040524-1340
0,ATLAM5,ATLAng, 0.173381 
1,ATLAM5,CHINng, 0.365168 
2,ATLAM5,HSTNng, 0.137952 
3,ATLAM5,IPLSng, 0.090632 
4,ATLAM5,KSCYng, 0.130763 
5,ATLAM5,LOSAng, 0.068139 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.668923 
9,ATLAng,ATLAM5, 0.160611 
10,ATLAng,CHINng, 7.532832 
11,ATLAng,DNVRng, 4.239083 
12,ATLAng,HSTNng, 6.352171 
13,ATLAng,IPLSng, 17.898197 
14,ATLAng,KSCYng, 1.228355 
15,ATLAng,LOSAng, 12.816157 
16,ATLAng,NYCMng, 3.747803 
17,ATLAng,SNVAng, 0.510661 
18,ATLAng,STTLng, 3.486571 
19,ATLAng,WASHng, 88.819179 
20,CHINng,ATLAM5, 0.120557 
21,CHINng,ATLAng, 12.840864 
22,CHINng,DNVRng, 10.289563 
23,CHINng,HSTNng, 9.568139 
24,CHINng,IPLSng, 40.031797 
25,CHINng,KSCYng, 8.974707 
26,CHINng,LOSAng, 36.477592 
27,CHINng,NYCMng, 15.236781 
28,CHINng,SNVAng, 0.252376 
29,CHINng,STTLng, 5.820797 
30,CHINng,WASHng, 31.981117 
31,DNVRng,ATLAM5, 0.163840 
32,DNVRng,ATLAng, 18.035501 
33,DNVRng,CHINng, 93.076333 
34,DNVRng,HSTNng, 32.779736 
35,DNVRng,IPLSng, 20.906083 
36,DNVRng,KSCYng, 26.652683 
37,DNVRng,LOSAng, 8.381504 
38,DNVRng,NYCMng, 41.968389 
39,DNVRng,SNVAng, 24.212965 
40,DNVRng,STTLng, 21.429848 
41,DNVRng,WASHng, 36.204467 
42,HSTNng,ATLAM5, 3.529120 
43,HSTNng,ATLAng, 23.730875 
44,HSTNng,CHINng, 21.011299 
45,HSTNng,DNVRng, 1.014680 
46,HSTNng,IPLSng, 8.660795 
47,HSTNng,KSCYng, 1.139549 
48,HSTNng,LOSAng, 2.507429 
49,HSTNng,NYCMng, 1.835325 
50,HSTNng,SNVAng, 0.228496 
51,HSTNng,STTLng, 1.093256 
52,HSTNng,WASHng, 12.576101 
53,IPLSng,ATLAM5, 0.053019 
54,IPLSng,ATLAng, 30.719851 
55,IPLSng,CHINng, 89.244693 
56,IPLSng,DNVRng, 13.340989 
57,IPLSng,HSTNng, 8.528520 
58,IPLSng,KSCYng, 8.397781 
59,IPLSng,LOSAng, 13.688981 
60,IPLSng,NYCMng, 33.589067 
61,IPLSng,SNVAng, 1.071504 
62,IPLSng,STTLng, 6.405320 
63,IPLSng,WASHng, 26.703584 
64,KSCYng,ATLAM5, 0.348155 
65,KSCYng,ATLAng, 3.575941 
66,KSCYng,CHINng, 21.950915 
67,KSCYng,DNVRng, 8.617872 
68,KSCYng,HSTNng, 14.586261 
69,KSCYng,IPLSng, 13.743099 
70,KSCYng,LOSAng, 3.003243 
71,KSCYng,NYCMng, 4.316867 
72,KSCYng,SNVAng, 2.311677 
73,KSCYng,STTLng, 0.806645 
74,KSCYng,WASHng, 9.787256 
75,LOSAng,ATLAM5, 0.499861 
76,LOSAng,ATLAng, 17.544536 
77,LOSAng,CHINng, 129.791627 
78,LOSAng,DNVRng, 9.322803 
79,LOSAng,HSTNng, 13.430040 
80,LOSAng,IPLSng, 28.429488 
81,LOSAng,KSCYng, 3.366035 
82,LOSAng,NYCMng, 73.215117 
83,LOSAng,SNVAng, 18.841568 
84,LOSAng,STTLng, 33.132408 
85,LOSAng,WASHng, 98.658059 
86,NYCMng,ATLAM5, 0.448781 
87,NYCMng,ATLAng, 38.140579 
88,NYCMng,CHINng, 47.082024 
89,NYCMng,DNVRng, 29.463608 
90,NYCMng,HSTNng, 6.138563 
91,NYCMng,IPLSng, 27.085395 
92,NYCMng,KSCYng, 8.999899 
93,NYCMng,LOSAng, 45.889688 
94,NYCMng,SNVAng, 2.468552 
95,NYCMng,STTLng, 25.440773 
96,NYCMng,WASHng, 60.173403 
97,SNVAng,ATLAng, 0.112136 
98,SNVAng,CHINng, 1.242275 
99,SNVAng,DNVRng, 10.822669 
100,SNVAng,HSTNng, 0.096747 
101,SNVAng,IPLSng, 1.800328 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 26.788947 
104,SNVAng,NYCMng, 0.268864 
105,SNVAng,STTLng, 29.786379 
106,SNVAng,WASHng, 0.213333 
107,STTLng,ATLAM5, 0.219339 
108,STTLng,ATLAng, 13.844483 
109,STTLng,CHINng, 36.110701 
110,STTLng,DNVRng, 2.044093 
111,STTLng,HSTNng, 8.294413 
112,STTLng,IPLSng, 8.794419 
113,STTLng,KSCYng, 2.040176 
114,STTLng,LOSAng, 24.459493 
115,STTLng,NYCMng, 38.630848 
116,STTLng,SNVAng, 2.946987 
117,STTLng,WASHng, 11.183744 
118,WASHng,ATLAM5, 5.069461 
119,WASHng,ATLAng, 117.141899 
120,WASHng,CHINng, 100.773771 
121,WASHng,DNVRng, 63.404205 
122,WASHng,HSTNng, 6.525523 
123,WASHng,IPLSng, 46.561901 
124,WASHng,KSCYng, 14.687891 
125,WASHng,LOSAng, 85.048411 
126,WASHng,NYCMng, 109.192947 
127,WASHng,SNVAng, 8.726480 
128,WASHng,STTLng, 16.739835 
