,source,destion,20040301-2230
0,ATLAM5,ATLAng, 0.862795 
1,ATLAM5,CHINng, 3.110413 
2,ATLAM5,DNVRng, 1.099424 
3,ATLAM5,HSTNng, 0.262413 
4,ATLAM5,IPLSng, 0.817237 
5,ATLAM5,KSCYng, 0.896363 
6,ATLAM5,LOSAng, 0.958504 
7,ATLAM5,NYCMng, 0.652912 
8,ATLAM5,SNVAng, 0.322744 
9,ATLAM5,STTLng, 0.059645 
10,ATLAM5,WASHng, 2.277621 
11,ATLAng,ATLAM5, 1.287288 
12,ATLAng,CHINng, 36.782533 
13,ATLAng,DNVRng, 25.774920 
14,ATLAng,HSTNng, 17.901680 
15,ATLAng,IPLSng, 29.506064 
16,ATLAng,KSCYng, 6.218896 
17,ATLAng,LOSAng, 24.911152 
18,ATLAng,NYCMng, 23.929317 
19,ATLAng,SNVAng, 2.543597 
20,ATLAng,STTLng, 7.287795 
21,ATLAng,WASHng, 87.605701 
22,CHINng,ATLAM5, 4.564035 
23,CHINng,ATLAng, 13.926917 
24,CHINng,DNVRng, 25.043243 
25,CHINng,HSTNng, 25.681648 
26,CHINng,IPLSng, 42.627037 
27,CHINng,KSCYng, 19.129685 
28,CHINng,LOSAng, 31.887523 
29,CHINng,NYCMng, 9.957075 
30,CHINng,SNVAng, 2.827019 
31,CHINng,STTLng, 14.678752 
32,CHINng,WASHng, 25.917445 
33,DNVRng,ATLAM5, 1.273979 
34,DNVRng,ATLAng, 7.952568 
35,DNVRng,CHINng, 58.269024 
36,DNVRng,HSTNng, 18.509216 
37,DNVRng,IPLSng, 37.780557 
38,DNVRng,KSCYng, 24.657341 
39,DNVRng,LOSAng, 16.298717 
40,DNVRng,NYCMng, 29.042376 
41,DNVRng,SNVAng, 25.585459 
42,DNVRng,STTLng, 20.640789 
43,DNVRng,WASHng, 65.229805 
44,HSTNng,ATLAM5, 0.889733 
45,HSTNng,ATLAng, 6.062544 
46,HSTNng,CHINng, 26.416688 
47,HSTNng,DNVRng, 9.064309 
48,HSTNng,IPLSng, 17.590413 
49,HSTNng,KSCYng, 6.467784 
50,HSTNng,LOSAng, 114.116763 
51,HSTNng,NYCMng, 11.049651 
52,HSTNng,SNVAng, 3.200829 
53,HSTNng,STTLng, 4.353472 
54,HSTNng,WASHng, 9.107667 
55,IPLSng,ATLAM5, 1.039533 
56,IPLSng,ATLAng, 64.410373 
57,IPLSng,CHINng, 152.719323 
58,IPLSng,DNVRng, 40.645421 
59,IPLSng,HSTNng, 11.853008 
60,IPLSng,KSCYng, 35.986347 
61,IPLSng,LOSAng, 120.564776 
62,IPLSng,NYCMng, 47.991163 
63,IPLSng,SNVAng, 5.846808 
64,IPLSng,STTLng, 18.631117 
65,IPLSng,WASHng, 60.474475 
66,KSCYng,ATLAM5, 0.526560 
67,KSCYng,ATLAng, 4.954635 
68,KSCYng,CHINng, 29.777643 
69,KSCYng,DNVRng, 15.686232 
70,KSCYng,HSTNng, 5.953795 
71,KSCYng,IPLSng, 17.517293 
72,KSCYng,LOSAng, 12.318531 
73,KSCYng,NYCMng, 12.658160 
74,KSCYng,SNVAng, 2.797661 
75,KSCYng,STTLng, 5.689160 
76,KSCYng,WASHng, 22.121053 
77,LOSAng,ATLAM5, 2.165245 
78,LOSAng,ATLAng, 26.346667 
79,LOSAng,CHINng, 127.546136 
80,LOSAng,DNVRng, 22.807643 
81,LOSAng,HSTNng, 18.894611 
82,LOSAng,IPLSng, 51.824096 
83,LOSAng,KSCYng, 28.343584 
84,LOSAng,NYCMng, 69.197720 
85,LOSAng,SNVAng, 18.147619 
86,LOSAng,STTLng, 36.043555 
87,LOSAng,WASHng, 82.094765 
88,NYCMng,ATLAM5, 4.290744 
89,NYCMng,ATLAng, 77.003125 
90,NYCMng,CHINng, 66.698059 
91,NYCMng,DNVRng, 62.009461 
92,NYCMng,HSTNng, 42.523128 
93,NYCMng,IPLSng, 97.155139 
94,NYCMng,KSCYng, 31.212123 
95,NYCMng,LOSAng, 103.228771 
96,NYCMng,SNVAng, 18.815627 
97,NYCMng,STTLng, 37.277843 
98,NYCMng,WASHng, 119.047691 
99,SNVAng,ATLAM5, 1.095376 
100,SNVAng,ATLAng, 1.586285 
101,SNVAng,CHINng, 6.365157 
102,SNVAng,DNVRng, 9.282525 
103,SNVAng,HSTNng, 1.013755 
104,SNVAng,IPLSng, 10.271107 
105,SNVAng,KSCYng, 1.689453 
106,SNVAng,LOSAng, 40.469792 
107,SNVAng,NYCMng, 4.587771 
108,SNVAng,STTLng, 65.164008 
109,SNVAng,WASHng, 2.922397 
110,STTLng,ATLAM5, 0.476008 
111,STTLng,ATLAng, 14.034285 
112,STTLng,CHINng, 67.100403 
113,STTLng,DNVRng, 13.140464 
114,STTLng,HSTNng, 8.778875 
115,STTLng,IPLSng, 37.560683 
116,STTLng,KSCYng, 7.598312 
117,STTLng,LOSAng, 34.316043 
118,STTLng,NYCMng, 27.071416 
119,STTLng,SNVAng, 14.282579 
120,STTLng,WASHng, 21.174189 
121,WASHng,ATLAM5, 4.530704 
122,WASHng,ATLAng, 138.407333 
123,WASHng,CHINng, 94.593208 
124,WASHng,DNVRng, 81.789707 
125,WASHng,HSTNng, 22.838011 
126,WASHng,IPLSng, 99.405776 
127,WASHng,KSCYng, 35.613251 
128,WASHng,LOSAng, 99.048101 
129,WASHng,NYCMng, 227.794768 
130,WASHng,SNVAng, 15.635987 
131,WASHng,STTLng, 39.343096 
