,source,destion,20040705-0640
0,ATLAM5,ATLAng, 0.066197 
1,ATLAM5,CHINng, 1.525504 
2,ATLAM5,HSTNng, 0.027861 
3,ATLAM5,LOSAng, 0.267829 
4,ATLAM5,NYCMng, 0.772891 
5,ATLAM5,WASHng, 0.193659 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 2.673469 
8,ATLAng,DNVRng, 6.176517 
9,ATLAng,HSTNng, 1.167419 
10,ATLAng,IPLSng, 10.770720 
11,ATLAng,KSCYng, 0.263755 
12,ATLAng,LOSAng, 9.633195 
13,ATLAng,NYCMng, 1.791384 
14,ATLAng,SNVAng, 0.274165 
15,ATLAng,STTLng, 3.633544 
16,ATLAng,WASHng, 19.053579 
17,CHINng,ATLAM5, 0.040269 
18,CHINng,ATLAng, 8.084368 
19,CHINng,DNVRng, 2.536048 
20,CHINng,HSTNng, 4.431955 
21,CHINng,IPLSng, 14.036747 
22,CHINng,KSCYng, 9.484891 
23,CHINng,LOSAng, 39.275755 
24,CHINng,NYCMng, 9.272912 
25,CHINng,SNVAng, 0.086893 
26,CHINng,STTLng, 6.099203 
27,CHINng,WASHng, 30.609189 
28,DNVRng,ATLAM5, 0.088000 
29,DNVRng,ATLAng, 7.752547 
30,DNVRng,CHINng, 50.441624 
31,DNVRng,HSTNng, 14.559568 
32,DNVRng,IPLSng, 19.684528 
33,DNVRng,KSCYng, 17.923093 
34,DNVRng,LOSAng, 14.610440 
35,DNVRng,NYCMng, 22.570533 
36,DNVRng,SNVAng, 2.163573 
37,DNVRng,STTLng, 17.512392 
38,DNVRng,WASHng, 34.082541 
39,HSTNng,ATLAM5, 1.663912 
40,HSTNng,ATLAng, 4.056173 
41,HSTNng,CHINng, 5.607755 
42,HSTNng,DNVRng, 0.794739 
43,HSTNng,IPLSng, 1.064256 
44,HSTNng,KSCYng, 0.917771 
45,HSTNng,LOSAng, 7.684589 
46,HSTNng,NYCMng, 2.957736 
47,HSTNng,STTLng, 1.672365 
48,HSTNng,WASHng, 2.410480 
49,IPLSng,ATLAng, 11.240656 
50,IPLSng,CHINng, 29.795043 
51,IPLSng,DNVRng, 8.883504 
52,IPLSng,HSTNng, 0.708325 
53,IPLSng,KSCYng, 8.251781 
54,IPLSng,LOSAng, 38.393861 
55,IPLSng,NYCMng, 24.888861 
56,IPLSng,SNVAng, 0.089963 
57,IPLSng,STTLng, 6.262267 
58,IPLSng,WASHng, 10.919901 
59,KSCYng,ATLAng, 2.598003 
60,KSCYng,CHINng, 8.484504 
61,KSCYng,DNVRng, 6.940651 
62,KSCYng,HSTNng, 2.927568 
63,KSCYng,IPLSng, 11.913613 
64,KSCYng,LOSAng, 8.224251 
65,KSCYng,NYCMng, 1.352683 
66,KSCYng,SNVAng, 0.094552 
67,KSCYng,STTLng, 5.656475 
68,KSCYng,WASHng, 11.665517 
69,LOSAng,ATLAM5, 0.171757 
70,LOSAng,ATLAng, 6.616739 
71,LOSAng,CHINng, 60.840568 
72,LOSAng,DNVRng, 7.358448 
73,LOSAng,HSTNng, 24.235744 
74,LOSAng,IPLSng, 9.333400 
75,LOSAng,KSCYng, 5.063205 
76,LOSAng,NYCMng, 36.523109 
77,LOSAng,SNVAng, 6.405072 
78,LOSAng,STTLng, 24.851837 
79,LOSAng,WASHng, 9.157552 
80,NYCMng,ATLAM5, 0.968957 
81,NYCMng,ATLAng, 12.940317 
82,NYCMng,CHINng, 10.477872 
83,NYCMng,DNVRng, 25.187027 
84,NYCMng,HSTNng, 9.535688 
85,NYCMng,IPLSng, 19.149861 
86,NYCMng,KSCYng, 7.101283 
87,NYCMng,LOSAng, 64.538005 
88,NYCMng,SNVAng, 0.598995 
89,NYCMng,STTLng, 18.434496 
90,NYCMng,WASHng, 44.473176 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 2.943531 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.219595 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 23.488048 
98,SNVAng,NYCMng, 0.316155 
99,SNVAng,STTLng, 18.726632 
100,SNVAng,WASHng, 0.082648 
101,STTLng,ATLAM5, 0.300083 
102,STTLng,ATLAng, 6.174776 
103,STTLng,CHINng, 13.039437 
104,STTLng,DNVRng, 6.934309 
105,STTLng,HSTNng, 1.995981 
106,STTLng,IPLSng, 7.809381 
107,STTLng,KSCYng, 2.497293 
108,STTLng,LOSAng, 16.207576 
109,STTLng,NYCMng, 14.839464 
110,STTLng,SNVAng, 1.351632 
111,STTLng,WASHng, 6.931053 
112,WASHng,ATLAM5, 0.092512 
113,WASHng,ATLAng, 61.850549 
114,WASHng,CHINng, 76.896187 
115,WASHng,DNVRng, 46.984437 
116,WASHng,HSTNng, 24.708715 
117,WASHng,IPLSng, 36.206429 
118,WASHng,KSCYng, 16.105885 
119,WASHng,LOSAng, 62.372339 
120,WASHng,NYCMng, 120.174400 
121,WASHng,SNVAng, 0.274213 
122,WASHng,STTLng, 31.727053 
