,source,destion,20040524-0940
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.134080 
2,ATLAM5,HSTNng, 0.097848 
3,ATLAM5,IPLSng, 0.033339 
4,ATLAM5,KSCYng, 0.028427 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.103136 
8,ATLAM5,WASHng, 0.353869 
9,ATLAng,ATLAM5, 0.030144 
10,ATLAng,CHINng, 6.636397 
11,ATLAng,DNVRng, 18.456187 
12,ATLAng,HSTNng, 1.329808 
13,ATLAng,IPLSng, 9.242397 
14,ATLAng,KSCYng, 0.197307 
15,ATLAng,LOSAng, 15.014948 
16,ATLAng,NYCMng, 17.885645 
17,ATLAng,SNVAng, 0.140665 
18,ATLAng,STTLng, 4.716768 
19,ATLAng,WASHng, 51.859080 
20,CHINng,ATLAM5, 0.482091 
21,CHINng,ATLAng, 12.573229 
22,CHINng,DNVRng, 12.627923 
23,CHINng,HSTNng, 7.409808 
24,CHINng,IPLSng, 15.107416 
25,CHINng,KSCYng, 10.537496 
26,CHINng,LOSAng, 38.926315 
27,CHINng,NYCMng, 8.862189 
28,CHINng,SNVAng, 0.177643 
29,CHINng,STTLng, 9.365949 
30,CHINng,WASHng, 20.133853 
31,DNVRng,ATLAM5, 0.120043 
32,DNVRng,ATLAng, 3.130339 
33,DNVRng,CHINng, 75.293152 
34,DNVRng,HSTNng, 24.246309 
35,DNVRng,IPLSng, 20.702051 
36,DNVRng,KSCYng, 20.672405 
37,DNVRng,LOSAng, 11.252320 
38,DNVRng,NYCMng, 36.679219 
39,DNVRng,SNVAng, 15.213723 
40,DNVRng,STTLng, 29.272341 
41,DNVRng,WASHng, 29.449856 
42,HSTNng,ATLAM5, 3.481123 
43,HSTNng,ATLAng, 13.917011 
44,HSTNng,CHINng, 15.210165 
45,HSTNng,DNVRng, 0.880464 
46,HSTNng,IPLSng, 0.643253 
47,HSTNng,KSCYng, 2.028245 
48,HSTNng,LOSAng, 8.255851 
49,HSTNng,NYCMng, 2.279589 
50,HSTNng,SNVAng, 0.102000 
51,HSTNng,STTLng, 1.352965 
52,HSTNng,WASHng, 7.212000 
53,IPLSng,ATLAng, 13.019803 
54,IPLSng,CHINng, 61.654672 
55,IPLSng,DNVRng, 1.727440 
56,IPLSng,HSTNng, 0.203989 
57,IPLSng,KSCYng, 2.376875 
58,IPLSng,LOSAng, 35.197003 
59,IPLSng,NYCMng, 14.301749 
60,IPLSng,SNVAng, 0.246109 
61,IPLSng,STTLng, 3.551691 
62,IPLSng,WASHng, 10.287184 
63,KSCYng,ATLAng, 0.673299 
64,KSCYng,CHINng, 23.480109 
65,KSCYng,DNVRng, 10.754739 
66,KSCYng,HSTNng, 15.630413 
67,KSCYng,IPLSng, 12.162211 
68,KSCYng,LOSAng, 6.043355 
69,KSCYng,NYCMng, 5.271677 
70,KSCYng,SNVAng, 1.789173 
71,KSCYng,STTLng, 1.045808 
72,KSCYng,WASHng, 7.645405 
73,LOSAng,ATLAM5, 0.700592 
74,LOSAng,ATLAng, 5.551331 
75,LOSAng,CHINng, 123.662485 
76,LOSAng,DNVRng, 12.251125 
77,LOSAng,HSTNng, 24.690221 
78,LOSAng,IPLSng, 19.000587 
79,LOSAng,KSCYng, 4.431397 
80,LOSAng,NYCMng, 59.684877 
81,LOSAng,SNVAng, 8.206299 
82,LOSAng,STTLng, 30.550869 
83,LOSAng,WASHng, 85.232528 
84,NYCMng,ATLAM5, 0.165027 
85,NYCMng,ATLAng, 7.950904 
86,NYCMng,CHINng, 35.770619 
87,NYCMng,DNVRng, 27.996483 
88,NYCMng,HSTNng, 4.171560 
89,NYCMng,IPLSng, 23.821037 
90,NYCMng,KSCYng, 6.472003 
91,NYCMng,LOSAng, 91.130472 
92,NYCMng,SNVAng, 0.487744 
93,NYCMng,STTLng, 32.767819 
94,NYCMng,WASHng, 36.991685 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.583539 
97,SNVAng,DNVRng, 0.256328 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.127955 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 27.955792 
102,SNVAng,NYCMng, 0.269504 
103,SNVAng,STTLng, 29.319587 
104,SNVAng,WASHng, 0.165880 
105,STTLng,ATLAM5, 0.054056 
106,STTLng,ATLAng, 6.471349 
107,STTLng,CHINng, 27.564352 
108,STTLng,DNVRng, 4.503715 
109,STTLng,HSTNng, 1.866037 
110,STTLng,IPLSng, 3.845712 
111,STTLng,KSCYng, 1.361091 
112,STTLng,LOSAng, 26.600968 
113,STTLng,NYCMng, 10.251555 
114,STTLng,SNVAng, 3.453272 
115,STTLng,WASHng, 3.642368 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 92.585941 
118,WASHng,CHINng, 118.528115 
119,WASHng,DNVRng, 40.317384 
120,WASHng,HSTNng, 8.385821 
121,WASHng,IPLSng, 29.350965 
122,WASHng,KSCYng, 9.669720 
123,WASHng,LOSAng, 99.367669 
124,WASHng,NYCMng, 93.020083 
125,WASHng,SNVAng, 0.630219 
126,WASHng,STTLng, 29.562555 
