,source,destion,20040301-2315
0,ATLAM5,ATLAng, 0.564907 
1,ATLAM5,CHINng, 1.794259 
2,ATLAM5,DNVRng, 1.147371 
3,ATLAM5,HSTNng, 0.256035 
4,ATLAM5,IPLSng, 1.329323 
5,ATLAM5,KSCYng, 1.125312 
6,ATLAM5,LOSAng, 0.394368 
7,ATLAM5,NYCMng, 1.653328 
8,ATLAM5,SNVAng, 0.260272 
9,ATLAM5,STTLng, 0.142216 
10,ATLAM5,WASHng, 1.255664 
11,ATLAng,ATLAM5, 0.805533 
12,ATLAng,CHINng, 36.521760 
13,ATLAng,DNVRng, 20.975987 
14,ATLAng,HSTNng, 12.209104 
15,ATLAng,IPLSng, 63.154472 
16,ATLAng,KSCYng, 7.969584 
17,ATLAng,LOSAng, 24.208739 
18,ATLAng,NYCMng, 23.135419 
19,ATLAng,SNVAng, 4.924579 
20,ATLAng,STTLng, 7.620251 
21,ATLAng,WASHng, 93.066963 
22,CHINng,ATLAM5, 4.492712 
23,CHINng,ATLAng, 18.151416 
24,CHINng,DNVRng, 15.067533 
25,CHINng,HSTNng, 21.334317 
26,CHINng,IPLSng, 49.857469 
27,CHINng,KSCYng, 10.069704 
28,CHINng,LOSAng, 272.241093 
29,CHINng,NYCMng, 8.881771 
30,CHINng,SNVAng, 6.443293 
31,CHINng,STTLng, 16.340915 
32,CHINng,WASHng, 18.924448 
33,DNVRng,ATLAM5, 2.054488 
34,DNVRng,ATLAng, 9.703627 
35,DNVRng,CHINng, 71.916784 
36,DNVRng,HSTNng, 21.483155 
37,DNVRng,IPLSng, 34.652317 
38,DNVRng,KSCYng, 13.575448 
39,DNVRng,LOSAng, 9.867243 
40,DNVRng,NYCMng, 21.345619 
41,DNVRng,SNVAng, 11.277267 
42,DNVRng,STTLng, 18.315960 
43,DNVRng,WASHng, 51.093603 
44,HSTNng,ATLAM5, 1.703227 
45,HSTNng,ATLAng, 7.689627 
46,HSTNng,CHINng, 29.680544 
47,HSTNng,DNVRng, 7.846000 
48,HSTNng,IPLSng, 8.796837 
49,HSTNng,KSCYng, 6.925579 
50,HSTNng,LOSAng, 5.958373 
51,HSTNng,NYCMng, 10.891563 
52,HSTNng,SNVAng, 3.973949 
53,HSTNng,STTLng, 2.955584 
54,HSTNng,WASHng, 7.703611 
55,IPLSng,ATLAM5, 1.949659 
56,IPLSng,ATLAng, 48.955728 
57,IPLSng,CHINng, 133.788784 
58,IPLSng,DNVRng, 48.589920 
59,IPLSng,HSTNng, 6.946235 
60,IPLSng,KSCYng, 17.689712 
61,IPLSng,LOSAng, 29.971621 
62,IPLSng,NYCMng, 55.756293 
63,IPLSng,SNVAng, 12.439875 
64,IPLSng,STTLng, 23.543136 
65,IPLSng,WASHng, 43.227288 
66,KSCYng,ATLAM5, 0.950792 
67,KSCYng,ATLAng, 7.038440 
68,KSCYng,CHINng, 39.523165 
69,KSCYng,DNVRng, 13.915144 
70,KSCYng,HSTNng, 10.360781 
71,KSCYng,IPLSng, 13.125659 
72,KSCYng,LOSAng, 9.711411 
73,KSCYng,NYCMng, 10.328792 
74,KSCYng,SNVAng, 4.777520 
75,KSCYng,STTLng, 3.937048 
76,KSCYng,WASHng, 18.123877 
77,LOSAng,ATLAM5, 1.845501 
78,LOSAng,ATLAng, 27.050221 
79,LOSAng,CHINng, 450.502213 
80,LOSAng,DNVRng, 18.475072 
81,LOSAng,HSTNng, 11.770587 
82,LOSAng,IPLSng, 44.222525 
83,LOSAng,KSCYng, 10.327581 
84,LOSAng,NYCMng, 56.651491 
85,LOSAng,SNVAng, 13.163576 
86,LOSAng,STTLng, 28.979053 
87,LOSAng,WASHng, 60.902872 
88,NYCMng,ATLAM5, 3.432920 
89,NYCMng,ATLAng, 66.835573 
90,NYCMng,CHINng, 76.906837 
91,NYCMng,DNVRng, 56.063091 
92,NYCMng,HSTNng, 41.099264 
93,NYCMng,IPLSng, 112.530997 
94,NYCMng,KSCYng, 38.026877 
95,NYCMng,LOSAng, 82.464813 
96,NYCMng,SNVAng, 15.295635 
97,NYCMng,STTLng, 45.454987 
98,NYCMng,WASHng, 142.898389 
99,SNVAng,ATLAM5, 0.206187 
100,SNVAng,ATLAng, 0.987581 
101,SNVAng,CHINng, 7.470267 
102,SNVAng,DNVRng, 6.536125 
103,SNVAng,HSTNng, 1.300064 
104,SNVAng,IPLSng, 6.745019 
105,SNVAng,KSCYng, 1.301939 
106,SNVAng,LOSAng, 45.549064 
107,SNVAng,NYCMng, 3.802544 
108,SNVAng,STTLng, 60.818997 
109,SNVAng,WASHng, 4.122445 
110,STTLng,ATLAM5, 0.673160 
111,STTLng,ATLAng, 17.439851 
112,STTLng,CHINng, 64.967101 
113,STTLng,DNVRng, 14.104843 
114,STTLng,HSTNng, 5.085205 
115,STTLng,IPLSng, 33.794992 
116,STTLng,KSCYng, 6.050077 
117,STTLng,LOSAng, 29.650328 
118,STTLng,NYCMng, 24.354387 
119,STTLng,SNVAng, 8.877707 
120,STTLng,WASHng, 19.239949 
121,WASHng,ATLAM5, 4.961240 
122,WASHng,ATLAng, 129.247029 
123,WASHng,CHINng, 98.747029 
124,WASHng,DNVRng, 77.435155 
125,WASHng,HSTNng, 30.976795 
126,WASHng,IPLSng, 89.200165 
127,WASHng,KSCYng, 32.105517 
128,WASHng,LOSAng, 93.143104 
129,WASHng,NYCMng, 175.955728 
130,WASHng,SNVAng, 16.075813 
131,WASHng,STTLng, 48.473325 
