,source,destion,20040708-2235
0,ATLAM5,ATLAng, 0.570661 
1,ATLAM5,CHINng, 0.062523 
2,ATLAM5,HSTNng, 0.106480 
3,ATLAM5,IPLSng, 0.270955 
4,ATLAM5,KSCYng, 0.738837 
5,ATLAM5,LOSAng, 0.276037 
6,ATLAM5,NYCMng, 0.509293 
7,ATLAM5,STTLng, 0.090677 
8,ATLAM5,WASHng, 0.481048 
9,ATLAng,ATLAM5, 0.246744 
10,ATLAng,CHINng, 8.957232 
11,ATLAng,DNVRng, 4.964389 
12,ATLAng,HSTNng, 2.660368 
13,ATLAng,IPLSng, 15.386203 
14,ATLAng,KSCYng, 13.446411 
15,ATLAng,LOSAng, 17.423409 
16,ATLAng,NYCMng, 15.726693 
17,ATLAng,SNVAng, 0.857897 
18,ATLAng,STTLng, 4.412352 
19,ATLAng,WASHng, 35.703320 
20,CHINng,ATLAM5, 0.080000 
21,CHINng,ATLAng, 13.755317 
22,CHINng,DNVRng, 13.830216 
23,CHINng,HSTNng, 9.998464 
24,CHINng,IPLSng, 46.969843 
25,CHINng,KSCYng, 13.096653 
26,CHINng,LOSAng, 51.176285 
27,CHINng,NYCMng, 10.552171 
28,CHINng,SNVAng, 5.168312 
29,CHINng,STTLng, 11.016261 
30,CHINng,WASHng, 21.696664 
31,DNVRng,ATLAM5, 0.792293 
32,DNVRng,ATLAng, 4.782525 
33,DNVRng,CHINng, 64.765259 
34,DNVRng,HSTNng, 13.728064 
35,DNVRng,IPLSng, 26.842264 
36,DNVRng,KSCYng, 19.316565 
37,DNVRng,LOSAng, 20.345912 
38,DNVRng,NYCMng, 20.169912 
39,DNVRng,SNVAng, 10.520531 
40,DNVRng,STTLng, 15.620947 
41,DNVRng,WASHng, 33.612107 
42,HSTNng,ATLAM5, 3.157208 
43,HSTNng,ATLAng, 3.729064 
44,HSTNng,CHINng, 10.166376 
45,HSTNng,DNVRng, 3.140600 
46,HSTNng,IPLSng, 7.627507 
47,HSTNng,KSCYng, 1.443752 
48,HSTNng,LOSAng, 3.532819 
49,HSTNng,NYCMng, 3.759323 
50,HSTNng,SNVAng, 0.250387 
51,HSTNng,STTLng, 1.947016 
52,HSTNng,WASHng, 7.501824 
53,IPLSng,ATLAM5, 1.325264 
54,IPLSng,ATLAng, 13.088267 
55,IPLSng,CHINng, 89.883043 
56,IPLSng,DNVRng, 17.414885 
57,IPLSng,HSTNng, 24.504936 
58,IPLSng,KSCYng, 15.876819 
59,IPLSng,LOSAng, 33.524763 
60,IPLSng,NYCMng, 26.697363 
61,IPLSng,SNVAng, 2.372232 
62,IPLSng,STTLng, 23.905333 
63,IPLSng,WASHng, 32.839211 
64,KSCYng,ATLAM5, 1.037301 
65,KSCYng,ATLAng, 5.039224 
66,KSCYng,CHINng, 14.567853 
67,KSCYng,DNVRng, 10.697291 
68,KSCYng,HSTNng, 5.257472 
69,KSCYng,IPLSng, 18.682235 
70,KSCYng,LOSAng, 10.059968 
71,KSCYng,NYCMng, 7.278221 
72,KSCYng,SNVAng, 2.699933 
73,KSCYng,STTLng, 4.922469 
74,KSCYng,WASHng, 13.527933 
75,LOSAng,ATLAM5, 1.759757 
76,LOSAng,ATLAng, 14.439101 
77,LOSAng,CHINng, 1068.846427 
78,LOSAng,DNVRng, 11.659123 
79,LOSAng,HSTNng, 4.968853 
80,LOSAng,IPLSng, 30.047403 
81,LOSAng,KSCYng, 6.154701 
82,LOSAng,NYCMng, 59.202456 
83,LOSAng,SNVAng, 32.901027 
84,LOSAng,STTLng, 28.786464 
85,LOSAng,WASHng, 34.460712 
86,NYCMng,ATLAM5, 1.890853 
87,NYCMng,ATLAng, 38.070464 
88,NYCMng,CHINng, 25.943717 
89,NYCMng,DNVRng, 53.896525 
90,NYCMng,HSTNng, 17.305973 
91,NYCMng,IPLSng, 44.671909 
92,NYCMng,KSCYng, 12.791083 
93,NYCMng,LOSAng, 78.633872 
94,NYCMng,SNVAng, 5.642203 
95,NYCMng,STTLng, 15.605075 
96,NYCMng,WASHng, 112.354384 
97,SNVAng,ATLAM5, 0.053333 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 2.689963 
100,SNVAng,DNVRng, 20.477840 
101,SNVAng,HSTNng, 0.201520 
102,SNVAng,IPLSng, 0.328475 
103,SNVAng,KSCYng, 0.091360 
104,SNVAng,LOSAng, 26.748576 
105,SNVAng,NYCMng, 0.277952 
106,SNVAng,STTLng, 20.953411 
107,SNVAng,WASHng, 0.027952 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 8.698075 
110,STTLng,CHINng, 43.321523 
111,STTLng,DNVRng, 6.132920 
112,STTLng,HSTNng, 3.510835 
113,STTLng,IPLSng, 8.002624 
114,STTLng,KSCYng, 4.350464 
115,STTLng,LOSAng, 18.695027 
116,STTLng,NYCMng, 15.646323 
117,STTLng,SNVAng, 7.776197 
118,STTLng,WASHng, 11.424075 
119,WASHng,ATLAM5, 1.443387 
120,WASHng,ATLAng, 86.689704 
121,WASHng,CHINng, 81.400568 
122,WASHng,DNVRng, 80.838696 
123,WASHng,HSTNng, 20.920720 
124,WASHng,IPLSng, 60.636944 
125,WASHng,KSCYng, 28.709733 
126,WASHng,LOSAng, 74.173621 
127,WASHng,NYCMng, 166.359528 
128,WASHng,SNVAng, 9.822965 
129,WASHng,STTLng, 73.274203 
