,source,destion,20040831-0705
0,ATLAM5,ATLAng, 0.068416 
1,ATLAM5,CHINng, 2.069355 
2,ATLAM5,HSTNng, 1.241928 
3,ATLAM5,IPLSng, 0.200565 
4,ATLAM5,KSCYng, 0.166003 
5,ATLAM5,LOSAng, 0.155959 
6,ATLAM5,NYCMng, 0.130771 
7,ATLAM5,SNVAng, 0.029335 
8,ATLAM5,STTLng, 0.701203 
9,ATLAM5,WASHng, 0.707352 
10,ATLAng,ATLAM5, 0.495517 
11,ATLAng,CHINng, 11.458755 
12,ATLAng,DNVRng, 1.680952 
13,ATLAng,HSTNng, 2.052597 
14,ATLAng,IPLSng, 16.684635 
15,ATLAng,KSCYng, 1.979213 
16,ATLAng,LOSAng, 31.084331 
17,ATLAng,NYCMng, 8.694741 
18,ATLAng,SNVAng, 2.103369 
19,ATLAng,STTLng, 12.228064 
20,ATLAng,WASHng, 61.535632 
21,CHINng,ATLAM5, 0.792387 
22,CHINng,ATLAng, 22.509795 
23,CHINng,DNVRng, 10.599797 
24,CHINng,HSTNng, 10.509024 
25,CHINng,IPLSng, 67.245493 
26,CHINng,KSCYng, 17.722411 
27,CHINng,LOSAng, 158.585229 
28,CHINng,NYCMng, 34.229669 
29,CHINng,SNVAng, 6.566845 
30,CHINng,STTLng, 17.055941 
31,CHINng,WASHng, 18.435848 
32,DNVRng,ATLAM5, 0.128587 
33,DNVRng,ATLAng, 13.219853 
34,DNVRng,CHINng, 78.161915 
35,DNVRng,HSTNng, 15.514296 
36,DNVRng,IPLSng, 13.299856 
37,DNVRng,KSCYng, 17.754627 
38,DNVRng,LOSAng, 17.327235 
39,DNVRng,NYCMng, 14.449192 
40,DNVRng,SNVAng, 34.804200 
41,DNVRng,STTLng, 18.873032 
42,DNVRng,WASHng, 18.921349 
43,HSTNng,ATLAM5, 2.820168 
44,HSTNng,ATLAng, 0.744280 
45,HSTNng,CHINng, 18.634445 
46,HSTNng,DNVRng, 2.084301 
47,HSTNng,IPLSng, 5.919000 
48,HSTNng,KSCYng, 13.276675 
49,HSTNng,LOSAng, 7.560504 
50,HSTNng,NYCMng, 4.897328 
51,HSTNng,SNVAng, 0.332373 
52,HSTNng,STTLng, 4.512728 
53,HSTNng,WASHng, 5.440749 
54,IPLSng,ATLAM5, 0.580840 
55,IPLSng,ATLAng, 11.944333 
56,IPLSng,CHINng, 38.066147 
57,IPLSng,DNVRng, 17.375632 
58,IPLSng,HSTNng, 1.766235 
59,IPLSng,KSCYng, 7.616883 
60,IPLSng,LOSAng, 11.819424 
61,IPLSng,NYCMng, 7.081045 
62,IPLSng,SNVAng, 1.602973 
63,IPLSng,STTLng, 26.688141 
64,IPLSng,WASHng, 12.941139 
65,KSCYng,ATLAM5, 0.336061 
66,KSCYng,ATLAng, 6.405845 
67,KSCYng,CHINng, 24.285411 
68,KSCYng,DNVRng, 11.059317 
69,KSCYng,HSTNng, 4.148896 
70,KSCYng,IPLSng, 16.374147 
71,KSCYng,LOSAng, 15.051752 
72,KSCYng,NYCMng, 5.705275 
73,KSCYng,SNVAng, 3.410355 
74,KSCYng,STTLng, 6.614259 
75,KSCYng,WASHng, 12.612056 
76,LOSAng,ATLAM5, 0.422843 
77,LOSAng,ATLAng, 11.465176 
78,LOSAng,CHINng, 87.932616 
79,LOSAng,DNVRng, 27.569397 
80,LOSAng,HSTNng, 4.963600 
81,LOSAng,IPLSng, 9.880147 
82,LOSAng,KSCYng, 5.970851 
83,LOSAng,NYCMng, 36.626061 
84,LOSAng,SNVAng, 20.562523 
85,LOSAng,STTLng, 59.721827 
86,LOSAng,WASHng, 47.152619 
87,NYCMng,ATLAM5, 2.374707 
88,NYCMng,ATLAng, 16.704232 
89,NYCMng,CHINng, 29.912315 
90,NYCMng,DNVRng, 14.582717 
91,NYCMng,HSTNng, 12.067368 
92,NYCMng,IPLSng, 15.232288 
93,NYCMng,KSCYng, 13.442123 
94,NYCMng,LOSAng, 61.616043 
95,NYCMng,SNVAng, 2.393197 
96,NYCMng,STTLng, 25.431331 
97,NYCMng,WASHng, 95.278136 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 7.746787 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.335285 
103,SNVAng,LOSAng, 8.233835 
104,SNVAng,NYCMng, 0.040635 
105,SNVAng,STTLng, 18.952685 
106,SNVAng,WASHng, 0.644821 
107,STTLng,ATLAM5, 1.560203 
108,STTLng,ATLAng, 18.299389 
109,STTLng,CHINng, 30.379789 
110,STTLng,DNVRng, 7.453179 
111,STTLng,HSTNng, 5.711968 
112,STTLng,IPLSng, 10.084989 
113,STTLng,KSCYng, 9.106429 
114,STTLng,LOSAng, 47.825507 
115,STTLng,NYCMng, 20.639397 
116,STTLng,SNVAng, 4.653576 
117,STTLng,WASHng, 16.077632 
118,WASHng,ATLAM5, 1.252320 
119,WASHng,ATLAng, 128.947133 
120,WASHng,CHINng, 112.671291 
121,WASHng,DNVRng, 58.775659 
122,WASHng,HSTNng, 23.613208 
123,WASHng,IPLSng, 34.287101 
124,WASHng,KSCYng, 19.409587 
125,WASHng,LOSAng, 77.821011 
126,WASHng,NYCMng, 154.352413 
127,WASHng,SNVAng, 2.023104 
128,WASHng,STTLng, 50.261477 
