,source,destion,20040824-0415
0,ATLAM5,ATLAng, 1.409787 
1,ATLAM5,CHINng, 1.051589 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.963760 
5,ATLAM5,KSCYng, 0.206667 
6,ATLAM5,LOSAng, 1.013781 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.581987 
10,ATLAng,ATLAM5, 5.441237 
11,ATLAng,CHINng, 10.640395 
12,ATLAng,DNVRng, 6.729413 
13,ATLAng,HSTNng, 3.077152 
14,ATLAng,IPLSng, 15.372059 
15,ATLAng,KSCYng, 6.482397 
16,ATLAng,LOSAng, 23.209813 
17,ATLAng,NYCMng, 4.401213 
18,ATLAng,SNVAng, 0.044072 
19,ATLAng,STTLng, 4.508531 
20,ATLAng,WASHng, 33.619877 
21,CHINng,ATLAM5, 1.371523 
22,CHINng,ATLAng, 18.489368 
23,CHINng,DNVRng, 6.223136 
24,CHINng,HSTNng, 11.239531 
25,CHINng,IPLSng, 65.588213 
26,CHINng,KSCYng, 13.015960 
27,CHINng,LOSAng, 51.327539 
28,CHINng,NYCMng, 10.011971 
29,CHINng,SNVAng, 5.573445 
30,CHINng,STTLng, 11.402115 
31,CHINng,WASHng, 28.754595 
32,DNVRng,ATLAM5, 0.436592 
33,DNVRng,ATLAng, 4.517144 
34,DNVRng,CHINng, 80.624392 
35,DNVRng,HSTNng, 28.329739 
36,DNVRng,IPLSng, 28.772011 
37,DNVRng,KSCYng, 30.247037 
38,DNVRng,LOSAng, 10.866189 
39,DNVRng,NYCMng, 15.215936 
40,DNVRng,SNVAng, 12.453456 
41,DNVRng,STTLng, 16.060253 
42,DNVRng,WASHng, 49.874427 
43,HSTNng,ATLAM5, 0.344907 
44,HSTNng,ATLAng, 3.001072 
45,HSTNng,CHINng, 12.435315 
46,HSTNng,DNVRng, 1.923155 
47,HSTNng,IPLSng, 1.651059 
48,HSTNng,KSCYng, 7.961443 
49,HSTNng,LOSAng, 4.914853 
50,HSTNng,NYCMng, 2.007629 
51,HSTNng,SNVAng, 0.181664 
52,HSTNng,STTLng, 3.975805 
53,HSTNng,WASHng, 15.948885 
54,IPLSng,ATLAM5, 0.329808 
55,IPLSng,ATLAng, 9.128413 
56,IPLSng,CHINng, 44.018832 
57,IPLSng,DNVRng, 21.104704 
58,IPLSng,HSTNng, 2.380523 
59,IPLSng,KSCYng, 18.824349 
60,IPLSng,LOSAng, 10.689693 
61,IPLSng,NYCMng, 5.953981 
62,IPLSng,SNVAng, 0.728624 
63,IPLSng,STTLng, 17.352272 
64,IPLSng,WASHng, 22.962421 
65,KSCYng,ATLAM5, 0.223805 
66,KSCYng,ATLAng, 7.607021 
67,KSCYng,CHINng, 11.758728 
68,KSCYng,DNVRng, 5.690427 
69,KSCYng,HSTNng, 6.438909 
70,KSCYng,IPLSng, 19.437864 
71,KSCYng,LOSAng, 4.589107 
72,KSCYng,NYCMng, 3.373648 
73,KSCYng,SNVAng, 2.984163 
74,KSCYng,STTLng, 6.462515 
75,KSCYng,WASHng, 17.513608 
76,LOSAng,ATLAM5, 1.076589 
77,LOSAng,ATLAng, 28.549123 
78,LOSAng,CHINng, 70.274368 
79,LOSAng,DNVRng, 20.616891 
80,LOSAng,HSTNng, 5.271987 
81,LOSAng,IPLSng, 11.028224 
82,LOSAng,KSCYng, 9.155093 
83,LOSAng,NYCMng, 41.195899 
84,LOSAng,SNVAng, 28.560621 
85,LOSAng,STTLng, 37.136464 
86,LOSAng,WASHng, 70.222016 
87,NYCMng,ATLAM5, 2.067808 
88,NYCMng,ATLAng, 29.788859 
89,NYCMng,CHINng, 31.702064 
90,NYCMng,DNVRng, 28.838427 
91,NYCMng,HSTNng, 8.093867 
92,NYCMng,IPLSng, 22.453352 
93,NYCMng,KSCYng, 12.018288 
94,NYCMng,LOSAng, 54.024549 
95,NYCMng,SNVAng, 2.476475 
96,NYCMng,STTLng, 24.378320 
97,NYCMng,WASHng, 75.703859 
98,SNVAng,ATLAng, 0.638203 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 1.609632 
101,SNVAng,IPLSng, 0.197011 
102,SNVAng,LOSAng, 38.489277 
103,SNVAng,NYCMng, 0.301701 
104,SNVAng,STTLng, 29.523211 
105,SNVAng,WASHng, 0.140736 
106,STTLng,ATLAM5, 0.059269 
107,STTLng,ATLAng, 7.228669 
108,STTLng,CHINng, 6.740437 
109,STTLng,DNVRng, 6.072899 
110,STTLng,HSTNng, 2.519992 
111,STTLng,IPLSng, 4.578560 
112,STTLng,KSCYng, 6.310739 
113,STTLng,LOSAng, 15.483640 
114,STTLng,NYCMng, 6.307248 
115,STTLng,SNVAng, 3.092413 
116,STTLng,WASHng, 6.637531 
117,WASHng,ATLAM5, 2.387459 
118,WASHng,ATLAng, 106.471925 
119,WASHng,CHINng, 110.410403 
120,WASHng,DNVRng, 57.692120 
121,WASHng,HSTNng, 31.040096 
122,WASHng,IPLSng, 43.079853 
123,WASHng,KSCYng, 23.474752 
124,WASHng,LOSAng, 51.647280 
125,WASHng,NYCMng, 119.718445 
126,WASHng,SNVAng, 6.410664 
127,WASHng,STTLng, 42.900523 
