,source,destion,20040616-1030
0,ATLAM5,CHINng, 0.343184 
1,ATLAM5,IPLSng, 3.968744 
2,ATLAM5,KSCYng, 0.034592 
3,ATLAM5,LOSAng, 0.217077 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.140896 
6,ATLAM5,WASHng, 1.067995 
7,ATLAng,ATLAM5, 0.046056 
8,ATLAng,CHINng, 10.474051 
9,ATLAng,DNVRng, 3.349800 
10,ATLAng,HSTNng, 4.811064 
11,ATLAng,IPLSng, 15.790720 
12,ATLAng,KSCYng, 1.246232 
13,ATLAng,LOSAng, 13.598807 
14,ATLAng,NYCMng, 3.497816 
15,ATLAng,SNVAng, 0.024636 
16,ATLAng,STTLng, 13.219645 
17,ATLAng,WASHng, 54.384544 
18,CHINng,ATLAM5, 2.788296 
19,CHINng,ATLAng, 5.653512 
20,CHINng,DNVRng, 30.055595 
21,CHINng,HSTNng, 2.904069 
22,CHINng,IPLSng, 29.336723 
23,CHINng,KSCYng, 5.604120 
24,CHINng,LOSAng, 54.850997 
25,CHINng,NYCMng, 6.649243 
26,CHINng,SNVAng, 0.116877 
27,CHINng,STTLng, 9.265344 
28,CHINng,WASHng, 18.473451 
29,DNVRng,ATLAM5, 0.114517 
30,DNVRng,ATLAng, 4.676227 
31,DNVRng,CHINng, 62.492757 
32,DNVRng,HSTNng, 14.224480 
33,DNVRng,IPLSng, 27.488939 
34,DNVRng,KSCYng, 15.798339 
35,DNVRng,LOSAng, 20.638733 
36,DNVRng,NYCMng, 18.374160 
37,DNVRng,SNVAng, 11.576581 
38,DNVRng,STTLng, 10.899021 
39,DNVRng,WASHng, 32.041269 
40,HSTNng,ATLAM5, 1.079149 
41,HSTNng,ATLAng, 10.910587 
42,HSTNng,CHINng, 20.674317 
43,HSTNng,DNVRng, 2.353392 
44,HSTNng,IPLSng, 0.851469 
45,HSTNng,KSCYng, 1.812563 
46,HSTNng,LOSAng, 6.860717 
47,HSTNng,NYCMng, 2.803917 
48,HSTNng,STTLng, 1.585957 
49,HSTNng,WASHng, 1.171464 
50,IPLSng,ATLAM5, 0.122155 
51,IPLSng,ATLAng, 23.920251 
52,IPLSng,CHINng, 118.676592 
53,IPLSng,DNVRng, 9.039067 
54,IPLSng,HSTNng, 0.697003 
55,IPLSng,KSCYng, 9.196811 
56,IPLSng,LOSAng, 27.574072 
57,IPLSng,NYCMng, 17.698115 
58,IPLSng,SNVAng, 0.080000 
59,IPLSng,STTLng, 14.460757 
60,IPLSng,WASHng, 14.801723 
61,KSCYng,ATLAng, 1.171859 
62,KSCYng,CHINng, 24.792125 
63,KSCYng,DNVRng, 16.059408 
64,KSCYng,HSTNng, 5.799776 
65,KSCYng,IPLSng, 14.725075 
66,KSCYng,LOSAng, 3.820411 
67,KSCYng,NYCMng, 1.797587 
68,KSCYng,SNVAng, 2.441691 
69,KSCYng,STTLng, 3.949712 
70,KSCYng,WASHng, 7.215629 
71,LOSAng,ATLAM5, 0.150381 
72,LOSAng,ATLAng, 19.256859 
73,LOSAng,CHINng, 131.903221 
74,LOSAng,DNVRng, 12.088093 
75,LOSAng,HSTNng, 6.018165 
76,LOSAng,IPLSng, 25.057565 
77,LOSAng,KSCYng, 1.128176 
78,LOSAng,NYCMng, 30.754611 
79,LOSAng,SNVAng, 8.570963 
80,LOSAng,STTLng, 38.372816 
81,LOSAng,WASHng, 38.372613 
82,NYCMng,ATLAM5, 0.601373 
83,NYCMng,ATLAng, 18.715477 
84,NYCMng,CHINng, 70.633432 
85,NYCMng,DNVRng, 23.143003 
86,NYCMng,HSTNng, 3.873024 
87,NYCMng,IPLSng, 25.614949 
88,NYCMng,KSCYng, 6.538235 
89,NYCMng,LOSAng, 75.052712 
90,NYCMng,SNVAng, 0.919019 
91,NYCMng,STTLng, 30.476173 
92,NYCMng,WASHng, 47.240971 
93,SNVAng,ATLAng, 0.101595 
94,SNVAng,CHINng, 0.492144 
95,SNVAng,DNVRng, 13.678949 
96,SNVAng,HSTNng, 0.032171 
97,SNVAng,IPLSng, 0.246909 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 34.025301 
100,SNVAng,NYCMng, 0.354909 
101,SNVAng,STTLng, 28.417747 
102,SNVAng,WASHng, 0.180333 
103,STTLng,ATLAM5, 0.149163 
104,STTLng,ATLAng, 6.778880 
105,STTLng,CHINng, 27.168051 
106,STTLng,DNVRng, 2.211123 
107,STTLng,HSTNng, 3.296736 
108,STTLng,IPLSng, 2.216936 
109,STTLng,KSCYng, 1.787749 
110,STTLng,LOSAng, 19.712835 
111,STTLng,NYCMng, 5.934384 
112,STTLng,SNVAng, 1.623747 
113,STTLng,WASHng, 4.038707 
114,WASHng,ATLAM5, 4.079245 
115,WASHng,ATLAng, 83.812944 
116,WASHng,CHINng, 72.351232 
117,WASHng,DNVRng, 49.111429 
118,WASHng,HSTNng, 18.770485 
119,WASHng,IPLSng, 39.934309 
120,WASHng,KSCYng, 7.395261 
121,WASHng,LOSAng, 68.804165 
122,WASHng,NYCMng, 111.713432 
123,WASHng,SNVAng, 1.136832 
124,WASHng,STTLng, 37.366803 
