,source,destion,20040827-1625
0,ATLAM5,ATLAng, 0.913144 
1,ATLAM5,CHINng, 2.152331 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.456160 
4,ATLAM5,IPLSng, 0.367347 
5,ATLAM5,KSCYng, 0.276101 
6,ATLAM5,LOSAng, 0.194821 
7,ATLAM5,NYCMng, 2.260080 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.032853 
10,ATLAM5,WASHng, 0.777859 
11,ATLAng,ATLAM5, 0.765984 
12,ATLAng,CHINng, 22.581891 
13,ATLAng,DNVRng, 19.352213 
14,ATLAng,HSTNng, 48.918499 
15,ATLAng,IPLSng, 25.911315 
16,ATLAng,KSCYng, 5.102451 
17,ATLAng,LOSAng, 13.694919 
18,ATLAng,NYCMng, 9.533112 
19,ATLAng,SNVAng, 8.429257 
20,ATLAng,STTLng, 22.417451 
21,ATLAng,WASHng, 68.291965 
22,CHINng,ATLAM5, 3.866907 
23,CHINng,ATLAng, 110.332925 
24,CHINng,DNVRng, 28.593219 
25,CHINng,HSTNng, 13.928629 
26,CHINng,IPLSng, 63.538352 
27,CHINng,KSCYng, 19.142557 
28,CHINng,LOSAng, 47.969157 
29,CHINng,NYCMng, 16.432272 
30,CHINng,SNVAng, 5.315525 
31,CHINng,STTLng, 44.320131 
32,CHINng,WASHng, 38.304221 
33,DNVRng,ATLAM5, 0.706552 
34,DNVRng,ATLAng, 10.252003 
35,DNVRng,CHINng, 60.114907 
36,DNVRng,HSTNng, 16.703349 
37,DNVRng,IPLSng, 13.974555 
38,DNVRng,KSCYng, 28.986533 
39,DNVRng,LOSAng, 14.042856 
40,DNVRng,NYCMng, 9.191635 
41,DNVRng,SNVAng, 16.418408 
42,DNVRng,STTLng, 23.140021 
43,DNVRng,WASHng, 27.291240 
44,HSTNng,ATLAM5, 1.235707 
45,HSTNng,ATLAng, 4.909957 
46,HSTNng,CHINng, 14.616816 
47,HSTNng,DNVRng, 4.235912 
48,HSTNng,IPLSng, 4.680264 
49,HSTNng,KSCYng, 3.019339 
50,HSTNng,LOSAng, 5.712661 
51,HSTNng,NYCMng, 3.241989 
52,HSTNng,SNVAng, 0.349059 
53,HSTNng,STTLng, 15.618627 
54,HSTNng,WASHng, 9.411507 
55,IPLSng,ATLAM5, 1.264709 
56,IPLSng,ATLAng, 23.617301 
57,IPLSng,CHINng, 64.317653 
58,IPLSng,DNVRng, 9.391197 
59,IPLSng,HSTNng, 6.959075 
60,IPLSng,KSCYng, 8.603949 
61,IPLSng,LOSAng, 23.709344 
62,IPLSng,NYCMng, 11.129976 
63,IPLSng,SNVAng, 4.628307 
64,IPLSng,STTLng, 42.424643 
65,IPLSng,WASHng, 21.563147 
66,KSCYng,ATLAM5, 0.683888 
67,KSCYng,ATLAng, 24.278152 
68,KSCYng,CHINng, 26.539333 
69,KSCYng,DNVRng, 11.995744 
70,KSCYng,HSTNng, 3.210349 
71,KSCYng,IPLSng, 21.968237 
72,KSCYng,LOSAng, 5.092317 
73,KSCYng,NYCMng, 4.839963 
74,KSCYng,SNVAng, 9.208141 
75,KSCYng,STTLng, 15.623947 
76,KSCYng,WASHng, 19.466203 
77,LOSAng,ATLAM5, 0.614592 
78,LOSAng,ATLAng, 20.099413 
79,LOSAng,CHINng, 116.524235 
80,LOSAng,DNVRng, 17.012960 
81,LOSAng,HSTNng, 8.769016 
82,LOSAng,IPLSng, 17.921461 
83,LOSAng,KSCYng, 10.658096 
84,LOSAng,NYCMng, 39.828368 
85,LOSAng,SNVAng, 19.499312 
86,LOSAng,STTLng, 81.794085 
87,LOSAng,WASHng, 66.836693 
88,NYCMng,ATLAM5, 3.421773 
89,NYCMng,ATLAng, 36.488632 
90,NYCMng,CHINng, 74.422875 
91,NYCMng,DNVRng, 20.418197 
92,NYCMng,HSTNng, 11.607264 
93,NYCMng,IPLSng, 40.110507 
94,NYCMng,KSCYng, 14.532384 
95,NYCMng,LOSAng, 72.683821 
96,NYCMng,SNVAng, 3.361120 
97,NYCMng,STTLng, 27.817208 
98,NYCMng,WASHng, 110.048493 
99,SNVAng,ATLAng, 0.588837 
100,SNVAng,CHINng, 0.174456 
101,SNVAng,DNVRng, 6.886032 
102,SNVAng,HSTNng, 0.109013 
103,SNVAng,IPLSng, 0.609163 
104,SNVAng,KSCYng, 0.294189 
105,SNVAng,LOSAng, 19.854968 
106,SNVAng,NYCMng, 0.477640 
107,SNVAng,STTLng, 35.492427 
108,SNVAng,WASHng, 0.483307 
109,STTLng,ATLAM5, 8.651397 
110,STTLng,ATLAng, 87.862467 
111,STTLng,CHINng, 137.078752 
112,STTLng,DNVRng, 40.433869 
113,STTLng,HSTNng, 40.077131 
114,STTLng,IPLSng, 123.818456 
115,STTLng,KSCYng, 82.772784 
116,STTLng,LOSAng, 27.393285 
117,STTLng,NYCMng, 26.540093 
118,STTLng,SNVAng, 12.813179 
119,STTLng,WASHng, 109.219659 
120,WASHng,ATLAM5, 2.450272 
121,WASHng,ATLAng, 204.872949 
122,WASHng,CHINng, 100.592448 
123,WASHng,DNVRng, 71.226320 
124,WASHng,HSTNng, 28.867552 
125,WASHng,IPLSng, 70.376419 
126,WASHng,KSCYng, 31.501597 
127,WASHng,LOSAng, 90.621976 
128,WASHng,NYCMng, 333.579893 
129,WASHng,SNVAng, 11.849931 
130,WASHng,STTLng, 59.006784 
