,source,destion,20040515-0315
0,ATLAM5,CHINng, 0.450901 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.036717 
5,ATLAM5,NYCMng, 0.114619 
6,ATLAM5,STTLng, 0.175205 
7,ATLAM5,WASHng, 0.727571 
8,ATLAng,ATLAM5, 0.120952 
9,ATLAng,CHINng, 15.296632 
10,ATLAng,DNVRng, 4.868712 
11,ATLAng,HSTNng, 3.918819 
12,ATLAng,IPLSng, 12.857195 
13,ATLAng,KSCYng, 1.207517 
14,ATLAng,LOSAng, 18.651675 
15,ATLAng,NYCMng, 5.820808 
16,ATLAng,SNVAng, 0.134645 
17,ATLAng,STTLng, 4.010213 
18,ATLAng,WASHng, 27.615739 
19,CHINng,ATLAM5, 0.424320 
20,CHINng,ATLAng, 12.264923 
21,CHINng,DNVRng, 19.419312 
22,CHINng,HSTNng, 7.566304 
23,CHINng,IPLSng, 64.482765 
24,CHINng,KSCYng, 18.793491 
25,CHINng,LOSAng, 76.432557 
26,CHINng,NYCMng, 123.497437 
27,CHINng,SNVAng, 2.304736 
28,CHINng,STTLng, 8.677512 
29,CHINng,WASHng, 15.728632 
30,DNVRng,ATLAM5, 0.035493 
31,DNVRng,ATLAng, 1.327472 
32,DNVRng,CHINng, 43.747939 
33,DNVRng,HSTNng, 27.956632 
34,DNVRng,IPLSng, 21.961955 
35,DNVRng,KSCYng, 10.506496 
36,DNVRng,LOSAng, 19.303165 
37,DNVRng,NYCMng, 51.111493 
38,DNVRng,SNVAng, 7.719229 
39,DNVRng,STTLng, 8.958981 
40,DNVRng,WASHng, 37.205651 
41,HSTNng,ATLAM5, 0.979669 
42,HSTNng,ATLAng, 11.002040 
43,HSTNng,CHINng, 7.412632 
44,HSTNng,DNVRng, 1.245141 
45,HSTNng,IPLSng, 1.319467 
46,HSTNng,KSCYng, 1.906179 
47,HSTNng,LOSAng, 15.078747 
48,HSTNng,NYCMng, 6.360869 
49,HSTNng,SNVAng, 0.073072 
50,HSTNng,STTLng, 3.273355 
51,HSTNng,WASHng, 8.361101 
52,IPLSng,ATLAng, 17.999736 
53,IPLSng,CHINng, 47.978152 
54,IPLSng,DNVRng, 5.454387 
55,IPLSng,HSTNng, 3.383667 
56,IPLSng,KSCYng, 7.496003 
57,IPLSng,LOSAng, 27.562251 
58,IPLSng,NYCMng, 50.460859 
59,IPLSng,SNVAng, 1.304312 
60,IPLSng,STTLng, 8.697715 
61,IPLSng,WASHng, 6.552816 
62,KSCYng,ATLAng, 2.073368 
63,KSCYng,CHINng, 12.429640 
64,KSCYng,DNVRng, 4.360005 
65,KSCYng,HSTNng, 3.592259 
66,KSCYng,IPLSng, 8.786059 
67,KSCYng,LOSAng, 4.720691 
68,KSCYng,NYCMng, 8.544317 
69,KSCYng,SNVAng, 0.701459 
70,KSCYng,STTLng, 1.379712 
71,KSCYng,WASHng, 16.821499 
72,LOSAng,ATLAM5, 1.054000 
73,LOSAng,ATLAng, 22.566984 
74,LOSAng,CHINng, 87.178829 
75,LOSAng,DNVRng, 9.626299 
76,LOSAng,HSTNng, 8.794467 
77,LOSAng,IPLSng, 25.679568 
78,LOSAng,KSCYng, 9.659280 
79,LOSAng,NYCMng, 96.056552 
80,LOSAng,SNVAng, 12.773373 
81,LOSAng,STTLng, 49.792008 
82,LOSAng,WASHng, 95.881067 
83,NYCMng,ATLAM5, 0.133325 
84,NYCMng,ATLAng, 17.554923 
85,NYCMng,CHINng, 68.027931 
86,NYCMng,DNVRng, 20.746555 
87,NYCMng,HSTNng, 15.055536 
88,NYCMng,IPLSng, 25.566499 
89,NYCMng,KSCYng, 7.325480 
90,NYCMng,LOSAng, 116.866563 
91,NYCMng,SNVAng, 6.753960 
92,NYCMng,STTLng, 24.669520 
93,NYCMng,WASHng, 76.515659 
94,SNVAng,ATLAng, 0.324699 
95,SNVAng,CHINng, 0.902427 
96,SNVAng,DNVRng, 2.152053 
97,SNVAng,HSTNng, 4.537995 
98,SNVAng,IPLSng, 0.411781 
99,SNVAng,KSCYng, 0.062144 
100,SNVAng,LOSAng, 46.337096 
101,SNVAng,NYCMng, 1.286387 
102,SNVAng,STTLng, 38.952960 
103,SNVAng,WASHng, 0.236971 
104,STTLng,ATLAM5, 0.197224 
105,STTLng,ATLAng, 8.735739 
106,STTLng,CHINng, 9.975496 
107,STTLng,DNVRng, 3.507648 
108,STTLng,HSTNng, 3.189845 
109,STTLng,IPLSng, 8.526275 
110,STTLng,KSCYng, 2.865507 
111,STTLng,LOSAng, 22.489555 
112,STTLng,NYCMng, 24.131368 
113,STTLng,SNVAng, 11.732539 
114,STTLng,WASHng, 19.493624 
115,WASHng,ATLAM5, 0.153109 
116,WASHng,ATLAng, 78.395776 
117,WASHng,CHINng, 91.292571 
118,WASHng,DNVRng, 50.485299 
119,WASHng,HSTNng, 31.024936 
120,WASHng,IPLSng, 44.154693 
121,WASHng,KSCYng, 20.359872 
122,WASHng,LOSAng, 129.840104 
123,WASHng,NYCMng, 126.581240 
124,WASHng,SNVAng, 13.399235 
125,WASHng,STTLng, 44.613229 
