,source,destion,20040415-2025
0,ATLAM5,ATLAng, 0.613973 
1,ATLAM5,CHINng, 1.923371 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.985040 
4,ATLAM5,IPLSng, 0.597040 
5,ATLAM5,KSCYng, 0.605805 
6,ATLAM5,NYCMng, 2.049405 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 3.830403 
9,ATLAng,CHINng, 35.643483 
10,ATLAng,DNVRng, 0.360925 
11,ATLAng,HSTNng, 58.876253 
12,ATLAng,IPLSng, 35.805237 
13,ATLAng,KSCYng, 8.518253 
14,ATLAng,LOSAng, 0.093333 
15,ATLAng,NYCMng, 17.897021 
16,ATLAng,SNVAng, 0.177525 
17,ATLAng,STTLng, 0.276968 
18,ATLAng,WASHng, 90.893845 
19,CHINng,ATLAng, 56.759123 
20,CHINng,DNVRng, 41.066563 
21,CHINng,HSTNng, 163.879389 
22,CHINng,IPLSng, 74.813016 
23,CHINng,KSCYng, 21.547067 
24,CHINng,LOSAng, 4854.182133 
25,CHINng,NYCMng, 51.836336 
26,CHINng,SNVAng, 0.173533 
27,CHINng,STTLng, 0.642128 
28,CHINng,WASHng, 71.835635 
29,DNVRng,ATLAng, 17.655501 
30,DNVRng,CHINng, 84.676589 
31,DNVRng,HSTNng, 61.564336 
32,DNVRng,IPLSng, 60.399909 
33,DNVRng,KSCYng, 16.935093 
34,DNVRng,LOSAng, 0.107357 
35,DNVRng,NYCMng, 23.815104 
36,DNVRng,SNVAng, 12.074139 
37,DNVRng,STTLng, 19.956184 
38,DNVRng,WASHng, 65.384307 
39,HSTNng,ATLAng, 70.302787 
40,HSTNng,CHINng, 1.969739 
41,HSTNng,DNVRng, 0.026667 
42,HSTNng,IPLSng, 0.062645 
43,HSTNng,KSCYng, 0.174080 
44,HSTNng,LOSAng, 0.026667 
45,HSTNng,NYCMng, 12.189971 
46,HSTNng,SNVAng, 0.064939 
47,HSTNng,STTLng, 0.317603 
48,HSTNng,WASHng, 158.038645 
49,IPLSng,ATLAng, 29.531131 
50,IPLSng,CHINng, 164.515227 
51,IPLSng,DNVRng, 34.010723 
52,IPLSng,HSTNng, 130.326691 
53,IPLSng,KSCYng, 26.379523 
54,IPLSng,LOSAng, 0.781403 
55,IPLSng,NYCMng, 89.192667 
56,IPLSng,SNVAng, 2.480456 
57,IPLSng,STTLng, 3.487627 
58,IPLSng,WASHng, 60.540288 
59,KSCYng,ATLAng, 8.327752 
60,KSCYng,CHINng, 34.161224 
61,KSCYng,DNVRng, 14.763416 
62,KSCYng,HSTNng, 24.268640 
63,KSCYng,IPLSng, 13.917264 
64,KSCYng,LOSAng, 0.739680 
65,KSCYng,NYCMng, 13.405373 
66,KSCYng,SNVAng, 0.099755 
67,KSCYng,STTLng, 0.550357 
68,KSCYng,WASHng, 15.249835 
69,LOSAng,ATLAng, 59.726891 
70,LOSAng,CHINng, 18.647856 
71,LOSAng,DNVRng, 44.009659 
72,LOSAng,HSTNng, 229.095773 
73,LOSAng,IPLSng, 1.573757 
74,LOSAng,KSCYng, 1.636091 
75,LOSAng,NYCMng, 90.017117 
76,LOSAng,SNVAng, 12.792448 
77,LOSAng,STTLng, 32.984149 
78,LOSAng,WASHng, 139.989667 
79,NYCMng,ATLAng, 75.651128 
80,NYCMng,CHINng, 94.527371 
81,NYCMng,DNVRng, 54.914203 
82,NYCMng,HSTNng, 217.247243 
83,NYCMng,IPLSng, 89.168856 
84,NYCMng,KSCYng, 33.142589 
85,NYCMng,LOSAng, 1.093723 
86,NYCMng,SNVAng, 0.259099 
87,NYCMng,STTLng, 5.042187 
88,NYCMng,WASHng, 179.804181 
89,SNVAng,ATLAng, 1.166355 
90,SNVAng,CHINng, 0.503768 
91,SNVAng,DNVRng, 4.592995 
92,SNVAng,HSTNng, 10.862363 
93,SNVAng,KSCYng, 3.060605 
94,SNVAng,LOSAng, 43.235800 
95,SNVAng,NYCMng, 8.952261 
96,SNVAng,STTLng, 65.643755 
97,SNVAng,WASHng, 9.993701 
98,STTLng,ATLAng, 14.755872 
99,STTLng,CHINng, 4.213795 
100,STTLng,DNVRng, 12.767275 
101,STTLng,HSTNng, 56.223816 
102,STTLng,IPLSng, 0.482835 
103,STTLng,KSCYng, 9.068131 
104,STTLng,LOSAng, 45.181277 
105,STTLng,NYCMng, 12.825059 
106,STTLng,SNVAng, 7.660600 
107,STTLng,WASHng, 22.142611 
108,WASHng,ATLAng, 162.393944 
109,WASHng,CHINng, 139.156096 
110,WASHng,DNVRng, 16.137797 
111,WASHng,HSTNng, 321.401627 
112,WASHng,IPLSng, 95.640923 
113,WASHng,KSCYng, 38.327032 
114,WASHng,LOSAng, 0.316848 
115,WASHng,NYCMng, 188.088139 
116,WASHng,SNVAng, 0.340656 
117,WASHng,STTLng, 6.605669 
