,source,destion,20040825-0755
0,ATLAM5,ATLAng, 0.455677 
1,ATLAM5,CHINng, 0.289672 
2,ATLAM5,DNVRng, 0.844061 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 1.352821 
6,ATLAM5,LOSAng, 0.113683 
7,ATLAM5,NYCMng, 0.761365 
8,ATLAM5,STTLng, 0.366776 
9,ATLAM5,WASHng, 3.407752 
10,ATLAng,ATLAM5, 1.381859 
11,ATLAng,CHINng, 11.720891 
12,ATLAng,DNVRng, 3.662653 
13,ATLAng,HSTNng, 12.226301 
14,ATLAng,IPLSng, 13.054475 
15,ATLAng,KSCYng, 4.103224 
16,ATLAng,LOSAng, 25.884183 
17,ATLAng,NYCMng, 10.828093 
18,ATLAng,SNVAng, 0.261199 
19,ATLAng,STTLng, 4.225672 
20,ATLAng,WASHng, 34.826269 
21,CHINng,ATLAM5, 0.680112 
22,CHINng,ATLAng, 12.403627 
23,CHINng,DNVRng, 5.266237 
24,CHINng,HSTNng, 28.893269 
25,CHINng,IPLSng, 58.196011 
26,CHINng,KSCYng, 10.958749 
27,CHINng,LOSAng, 611.742293 
28,CHINng,NYCMng, 12.086947 
29,CHINng,SNVAng, 7.005723 
30,CHINng,STTLng, 5.149792 
31,CHINng,WASHng, 45.105872 
32,DNVRng,ATLAM5, 0.449339 
33,DNVRng,ATLAng, 6.283944 
34,DNVRng,CHINng, 52.949811 
35,DNVRng,HSTNng, 25.406931 
36,DNVRng,IPLSng, 10.164552 
37,DNVRng,KSCYng, 19.887832 
38,DNVRng,LOSAng, 15.271872 
39,DNVRng,NYCMng, 13.888912 
40,DNVRng,SNVAng, 9.965616 
41,DNVRng,STTLng, 20.312576 
42,DNVRng,WASHng, 25.482360 
43,HSTNng,ATLAM5, 1.569093 
44,HSTNng,ATLAng, 2.158235 
45,HSTNng,CHINng, 15.621811 
46,HSTNng,DNVRng, 1.244659 
47,HSTNng,IPLSng, 1.297584 
48,HSTNng,KSCYng, 10.653227 
49,HSTNng,LOSAng, 3.986664 
50,HSTNng,NYCMng, 2.609851 
51,HSTNng,SNVAng, 0.150112 
52,HSTNng,STTLng, 2.099483 
53,HSTNng,WASHng, 2.353787 
54,IPLSng,ATLAM5, 0.568896 
55,IPLSng,ATLAng, 7.631821 
56,IPLSng,CHINng, 50.699819 
57,IPLSng,DNVRng, 5.304435 
58,IPLSng,HSTNng, 1.221403 
59,IPLSng,KSCYng, 3.641672 
60,IPLSng,LOSAng, 16.492864 
61,IPLSng,NYCMng, 7.775371 
62,IPLSng,SNVAng, 0.638952 
63,IPLSng,STTLng, 10.440851 
64,IPLSng,WASHng, 17.874677 
65,KSCYng,ATLAM5, 3.827149 
66,KSCYng,ATLAng, 5.707592 
67,KSCYng,CHINng, 15.086459 
68,KSCYng,DNVRng, 5.840075 
69,KSCYng,HSTNng, 3.678800 
70,KSCYng,IPLSng, 15.529240 
71,KSCYng,LOSAng, 8.430869 
72,KSCYng,NYCMng, 4.689469 
73,KSCYng,SNVAng, 2.459955 
74,KSCYng,STTLng, 2.848507 
75,KSCYng,WASHng, 17.328827 
76,LOSAng,ATLAM5, 0.394408 
77,LOSAng,ATLAng, 8.474533 
78,LOSAng,CHINng, 81.698829 
79,LOSAng,DNVRng, 13.405280 
80,LOSAng,HSTNng, 4.489851 
81,LOSAng,IPLSng, 4.648179 
82,LOSAng,KSCYng, 7.212659 
83,LOSAng,NYCMng, 35.450440 
84,LOSAng,SNVAng, 22.349544 
85,LOSAng,STTLng, 39.235573 
86,LOSAng,WASHng, 56.347264 
87,NYCMng,ATLAM5, 0.833368 
88,NYCMng,ATLAng, 18.847965 
89,NYCMng,CHINng, 34.187483 
90,NYCMng,DNVRng, 12.627613 
91,NYCMng,HSTNng, 6.692296 
92,NYCMng,IPLSng, 19.729957 
93,NYCMng,KSCYng, 9.237565 
94,NYCMng,LOSAng, 50.946261 
95,NYCMng,SNVAng, 1.536437 
96,NYCMng,STTLng, 17.603387 
97,NYCMng,WASHng, 35.406728 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 3.942555 
102,SNVAng,IPLSng, 0.210475 
103,SNVAng,LOSAng, 17.917661 
104,SNVAng,NYCMng, 0.026667 
105,SNVAng,STTLng, 29.825341 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.405867 
108,STTLng,ATLAng, 6.885715 
109,STTLng,CHINng, 21.038179 
110,STTLng,DNVRng, 2.801147 
111,STTLng,HSTNng, 2.139963 
112,STTLng,IPLSng, 2.578000 
113,STTLng,KSCYng, 2.408168 
114,STTLng,LOSAng, 12.325168 
115,STTLng,NYCMng, 8.267885 
116,STTLng,SNVAng, 4.526608 
117,STTLng,WASHng, 4.830168 
118,WASHng,ATLAM5, 3.690323 
119,WASHng,ATLAng, 116.318099 
120,WASHng,CHINng, 85.459480 
121,WASHng,DNVRng, 51.019104 
122,WASHng,HSTNng, 19.617291 
123,WASHng,IPLSng, 43.605331 
124,WASHng,KSCYng, 22.591248 
125,WASHng,LOSAng, 42.174752 
126,WASHng,NYCMng, 126.216621 
127,WASHng,SNVAng, 4.535939 
128,WASHng,STTLng, 33.068808 
