,source,destion,20040713-1955
0,ATLAM5,ATLAng, 1.936155 
1,ATLAM5,CHINng, 0.055920 
2,ATLAM5,DNVRng, 0.153040 
3,ATLAM5,HSTNng, 0.146525 
4,ATLAM5,IPLSng, 0.367397 
5,ATLAM5,KSCYng, 0.026933 
6,ATLAM5,LOSAng, 0.582045 
7,ATLAM5,NYCMng, 0.086733 
8,ATLAM5,STTLng, 0.097165 
9,ATLAM5,WASHng, 0.714675 
10,ATLAng,ATLAM5, 1.065579 
11,ATLAng,CHINng, 15.388493 
12,ATLAng,DNVRng, 11.058960 
13,ATLAng,HSTNng, 5.547069 
14,ATLAng,IPLSng, 14.113845 
15,ATLAng,KSCYng, 14.032981 
16,ATLAng,LOSAng, 15.167481 
17,ATLAng,NYCMng, 17.149251 
18,ATLAng,SNVAng, 9.231753 
19,ATLAng,STTLng, 6.280683 
20,ATLAng,WASHng, 49.449419 
21,CHINng,ATLAM5, 0.173312 
22,CHINng,ATLAng, 50.574896 
23,CHINng,DNVRng, 7.360696 
24,CHINng,HSTNng, 19.991672 
25,CHINng,IPLSng, 59.870176 
26,CHINng,KSCYng, 16.219005 
27,CHINng,LOSAng, 41.437613 
28,CHINng,NYCMng, 20.537363 
29,CHINng,SNVAng, 6.090653 
30,CHINng,STTLng, 18.662355 
31,CHINng,WASHng, 44.347933 
32,DNVRng,ATLAM5, 0.220085 
33,DNVRng,ATLAng, 20.391912 
34,DNVRng,CHINng, 65.207568 
35,DNVRng,HSTNng, 25.300064 
36,DNVRng,IPLSng, 31.306571 
37,DNVRng,KSCYng, 60.761213 
38,DNVRng,LOSAng, 10.703427 
39,DNVRng,NYCMng, 50.751723 
40,DNVRng,SNVAng, 20.430283 
41,DNVRng,STTLng, 31.467771 
42,DNVRng,WASHng, 50.273907 
43,HSTNng,ATLAM5, 3.506312 
44,HSTNng,ATLAng, 5.650275 
45,HSTNng,CHINng, 12.409893 
46,HSTNng,DNVRng, 1.676003 
47,HSTNng,IPLSng, 7.689576 
48,HSTNng,KSCYng, 2.110917 
49,HSTNng,LOSAng, 2.469491 
50,HSTNng,NYCMng, 5.376187 
51,HSTNng,SNVAng, 0.278757 
52,HSTNng,STTLng, 2.006667 
53,HSTNng,WASHng, 8.840800 
54,IPLSng,ATLAM5, 0.196512 
55,IPLSng,ATLAng, 43.086696 
56,IPLSng,CHINng, 68.671389 
57,IPLSng,DNVRng, 27.151773 
58,IPLSng,HSTNng, 32.050752 
59,IPLSng,KSCYng, 9.433256 
60,IPLSng,LOSAng, 18.195531 
61,IPLSng,NYCMng, 10.223787 
62,IPLSng,SNVAng, 2.727363 
63,IPLSng,STTLng, 25.758107 
64,IPLSng,WASHng, 31.180229 
65,KSCYng,ATLAM5, 0.106667 
66,KSCYng,ATLAng, 3.009659 
67,KSCYng,CHINng, 23.977864 
68,KSCYng,DNVRng, 15.310501 
69,KSCYng,HSTNng, 5.824373 
70,KSCYng,IPLSng, 32.084216 
71,KSCYng,LOSAng, 7.549512 
72,KSCYng,NYCMng, 6.220301 
73,KSCYng,SNVAng, 3.208187 
74,KSCYng,STTLng, 3.704891 
75,KSCYng,WASHng, 21.727512 
76,LOSAng,ATLAM5, 0.656589 
77,LOSAng,ATLAng, 49.324157 
78,LOSAng,CHINng, 77.740957 
79,LOSAng,DNVRng, 35.102024 
80,LOSAng,HSTNng, 11.536125 
81,LOSAng,IPLSng, 28.980493 
82,LOSAng,KSCYng, 7.963363 
83,LOSAng,NYCMng, 54.460995 
84,LOSAng,SNVAng, 35.788256 
85,LOSAng,STTLng, 29.123792 
86,LOSAng,WASHng, 43.076187 
87,NYCMng,ATLAM5, 0.516709 
88,NYCMng,ATLAng, 66.018581 
89,NYCMng,CHINng, 44.134616 
90,NYCMng,DNVRng, 40.378301 
91,NYCMng,HSTNng, 19.074264 
92,NYCMng,IPLSng, 45.051216 
93,NYCMng,KSCYng, 23.113621 
94,NYCMng,LOSAng, 67.292853 
95,NYCMng,SNVAng, 5.921883 
96,NYCMng,STTLng, 18.924045 
97,NYCMng,WASHng, 139.296461 
98,SNVAng,ATLAng, 0.199147 
99,SNVAng,CHINng, 0.154837 
100,SNVAng,DNVRng, 2.638760 
101,SNVAng,HSTNng, 0.234077 
102,SNVAng,IPLSng, 0.300784 
103,SNVAng,KSCYng, 0.106667 
104,SNVAng,LOSAng, 31.027565 
105,SNVAng,NYCMng, 0.450357 
106,SNVAng,STTLng, 40.527869 
107,SNVAng,WASHng, 0.398464 
108,STTLng,ATLAM5, 0.258856 
109,STTLng,ATLAng, 15.141384 
110,STTLng,CHINng, 38.746243 
111,STTLng,DNVRng, 8.151581 
112,STTLng,HSTNng, 5.731931 
113,STTLng,IPLSng, 19.342368 
114,STTLng,KSCYng, 7.635925 
115,STTLng,LOSAng, 14.477453 
116,STTLng,NYCMng, 14.582592 
117,STTLng,SNVAng, 14.234549 
118,STTLng,WASHng, 23.125453 
119,WASHng,ATLAM5, 0.792091 
120,WASHng,ATLAng, 155.813693 
121,WASHng,CHINng, 86.937467 
122,WASHng,DNVRng, 100.425632 
123,WASHng,HSTNng, 47.728309 
124,WASHng,IPLSng, 96.997557 
125,WASHng,KSCYng, 31.130035 
126,WASHng,LOSAng, 58.717232 
127,WASHng,NYCMng, 170.197360 
128,WASHng,SNVAng, 5.357453 
129,WASHng,STTLng, 55.088189 
