,source,destion,20040805-1255
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.941496 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 1.026768 
7,ATLAM5,WASHng, 0.212725 
8,ATLAng,CHINng, 5.566160 
9,ATLAng,DNVRng, 14.157147 
10,ATLAng,HSTNng, 10.090107 
11,ATLAng,IPLSng, 27.817467 
12,ATLAng,KSCYng, 1.253347 
13,ATLAng,LOSAng, 9.075043 
14,ATLAng,NYCMng, 10.222789 
15,ATLAng,SNVAng, 0.387512 
16,ATLAng,STTLng, 4.735323 
17,ATLAng,WASHng, 39.174611 
18,CHINng,ATLAM5, 0.080000 
19,CHINng,ATLAng, 7.860795 
20,CHINng,DNVRng, 6.622363 
21,CHINng,HSTNng, 4.951304 
22,CHINng,IPLSng, 36.043480 
23,CHINng,KSCYng, 20.700509 
24,CHINng,LOSAng, 1501.570853 
25,CHINng,NYCMng, 11.118720 
26,CHINng,SNVAng, 0.546123 
27,CHINng,STTLng, 7.561667 
28,CHINng,WASHng, 18.253491 
29,DNVRng,ATLAM5, 0.129043 
30,DNVRng,ATLAng, 11.260339 
31,DNVRng,CHINng, 62.192589 
32,DNVRng,HSTNng, 17.174824 
33,DNVRng,IPLSng, 30.845064 
34,DNVRng,KSCYng, 10.881552 
35,DNVRng,LOSAng, 13.449384 
36,DNVRng,NYCMng, 10.602851 
37,DNVRng,SNVAng, 5.366128 
38,DNVRng,STTLng, 8.448971 
39,DNVRng,WASHng, 37.340763 
40,HSTNng,ATLAM5, 0.088565 
41,HSTNng,ATLAng, 1.828256 
42,HSTNng,CHINng, 13.382824 
43,HSTNng,DNVRng, 2.042069 
44,HSTNng,IPLSng, 2.984440 
45,HSTNng,KSCYng, 2.489736 
46,HSTNng,LOSAng, 2.234101 
47,HSTNng,NYCMng, 1.997304 
48,HSTNng,SNVAng, 0.911389 
49,HSTNng,STTLng, 0.849565 
50,HSTNng,WASHng, 2.805339 
51,IPLSng,ATLAng, 10.072595 
52,IPLSng,CHINng, 50.308781 
53,IPLSng,DNVRng, 6.825899 
54,IPLSng,HSTNng, 1.895272 
55,IPLSng,KSCYng, 2.909517 
56,IPLSng,LOSAng, 21.207960 
57,IPLSng,NYCMng, 24.586552 
58,IPLSng,SNVAng, 0.161171 
59,IPLSng,STTLng, 9.293659 
60,IPLSng,WASHng, 31.446664 
61,KSCYng,ATLAng, 1.548979 
62,KSCYng,CHINng, 21.305547 
63,KSCYng,DNVRng, 3.718565 
64,KSCYng,HSTNng, 2.719019 
65,KSCYng,IPLSng, 7.028773 
66,KSCYng,LOSAng, 3.873675 
67,KSCYng,NYCMng, 1.477816 
68,KSCYng,SNVAng, 3.622035 
69,KSCYng,STTLng, 2.388779 
70,KSCYng,WASHng, 10.281699 
71,LOSAng,ATLAM5, 0.166912 
72,LOSAng,ATLAng, 11.793571 
73,LOSAng,CHINng, 96.391056 
74,LOSAng,DNVRng, 7.008085 
75,LOSAng,HSTNng, 1.454912 
76,LOSAng,IPLSng, 7.256979 
77,LOSAng,KSCYng, 2.172528 
78,LOSAng,NYCMng, 27.534029 
79,LOSAng,SNVAng, 17.129627 
80,LOSAng,STTLng, 22.814792 
81,LOSAng,WASHng, 69.063296 
82,NYCMng,ATLAM5, 0.254229 
83,NYCMng,ATLAng, 26.607843 
84,NYCMng,CHINng, 22.459051 
85,NYCMng,DNVRng, 24.935696 
86,NYCMng,HSTNng, 3.344459 
87,NYCMng,IPLSng, 44.559632 
88,NYCMng,KSCYng, 3.281371 
89,NYCMng,LOSAng, 46.978752 
90,NYCMng,SNVAng, 4.294965 
91,NYCMng,STTLng, 31.343733 
92,NYCMng,WASHng, 47.675067 
93,SNVAng,ATLAng, 1.310723 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 4.099403 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 0.234811 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 30.223141 
100,SNVAng,NYCMng, 0.482739 
101,SNVAng,STTLng, 28.609595 
102,SNVAng,WASHng, 0.035269 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.446475 
105,STTLng,CHINng, 63.844307 
106,STTLng,DNVRng, 1.667149 
107,STTLng,HSTNng, 0.734333 
108,STTLng,IPLSng, 4.952616 
109,STTLng,KSCYng, 1.032515 
110,STTLng,LOSAng, 13.808213 
111,STTLng,NYCMng, 14.481333 
112,STTLng,SNVAng, 1.287709 
113,STTLng,WASHng, 12.719424 
114,WASHng,ATLAM5, 0.083477 
115,WASHng,ATLAng, 116.148747 
116,WASHng,CHINng, 60.762363 
117,WASHng,DNVRng, 35.768659 
118,WASHng,HSTNng, 20.455483 
119,WASHng,IPLSng, 48.799608 
120,WASHng,KSCYng, 10.370715 
121,WASHng,LOSAng, 108.584880 
122,WASHng,NYCMng, 166.544093 
123,WASHng,SNVAng, 1.034579 
124,WASHng,STTLng, 22.923437 
