,source,destion,20040507-1045
0,ATLAM5,ATLAng, 1.657848 
1,ATLAM5,CHINng, 0.616408 
2,ATLAM5,HSTNng, 0.386955 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.237915 
5,ATLAM5,WASHng, 3.482768 
6,ATLAng,ATLAM5, 0.083096 
7,ATLAng,CHINng, 11.376360 
8,ATLAng,DNVRng, 4.177563 
9,ATLAng,HSTNng, 1.162035 
10,ATLAng,IPLSng, 12.493021 
11,ATLAng,KSCYng, 0.673405 
12,ATLAng,LOSAng, 11.336855 
13,ATLAng,NYCMng, 5.813432 
14,ATLAng,SNVAng, 0.108529 
15,ATLAng,STTLng, 3.261739 
16,ATLAng,WASHng, 55.848752 
17,CHINng,ATLAM5, 0.713544 
18,CHINng,ATLAng, 9.953581 
19,CHINng,DNVRng, 16.872096 
20,CHINng,HSTNng, 7.647264 
21,CHINng,IPLSng, 46.830995 
22,CHINng,KSCYng, 10.790149 
23,CHINng,LOSAng, 67.864171 
24,CHINng,NYCMng, 19.323896 
25,CHINng,SNVAng, 2.009227 
26,CHINng,STTLng, 11.821395 
27,CHINng,WASHng, 24.788224 
28,DNVRng,ATLAM5, 0.170816 
29,DNVRng,ATLAng, 3.802555 
30,DNVRng,CHINng, 71.600797 
31,DNVRng,HSTNng, 14.257779 
32,DNVRng,IPLSng, 33.825093 
33,DNVRng,KSCYng, 21.907851 
34,DNVRng,LOSAng, 14.722547 
35,DNVRng,NYCMng, 17.545141 
36,DNVRng,SNVAng, 16.405605 
37,DNVRng,STTLng, 8.121888 
38,DNVRng,WASHng, 38.971595 
39,HSTNng,ATLAM5, 3.227515 
40,HSTNng,ATLAng, 1.074736 
41,HSTNng,CHINng, 31.720840 
42,HSTNng,DNVRng, 3.009744 
43,HSTNng,IPLSng, 1.490920 
44,HSTNng,KSCYng, 1.177152 
45,HSTNng,LOSAng, 5.949035 
46,HSTNng,NYCMng, 2.995941 
47,HSTNng,SNVAng, 0.151317 
48,HSTNng,STTLng, 2.461840 
49,HSTNng,WASHng, 3.520184 
50,IPLSng,ATLAM5, 0.467725 
51,IPLSng,ATLAng, 10.254520 
52,IPLSng,CHINng, 93.135811 
53,IPLSng,DNVRng, 6.101309 
54,IPLSng,HSTNng, 3.666008 
55,IPLSng,KSCYng, 3.942467 
56,IPLSng,LOSAng, 32.137653 
57,IPLSng,NYCMng, 20.001333 
58,IPLSng,SNVAng, 2.800787 
59,IPLSng,STTLng, 9.573955 
60,IPLSng,WASHng, 21.417797 
61,KSCYng,ATLAM5, 0.097149 
62,KSCYng,ATLAng, 1.062768 
63,KSCYng,CHINng, 43.193563 
64,KSCYng,DNVRng, 7.843568 
65,KSCYng,HSTNng, 5.320763 
66,KSCYng,IPLSng, 10.508845 
67,KSCYng,LOSAng, 6.995187 
68,KSCYng,NYCMng, 4.827619 
69,KSCYng,SNVAng, 0.309349 
70,KSCYng,STTLng, 4.875261 
71,KSCYng,WASHng, 10.229851 
72,LOSAng,ATLAM5, 1.144181 
73,LOSAng,ATLAng, 11.874787 
74,LOSAng,CHINng, 130.892395 
75,LOSAng,DNVRng, 27.292805 
76,LOSAng,HSTNng, 25.772296 
77,LOSAng,IPLSng, 22.083832 
78,LOSAng,KSCYng, 5.928971 
79,LOSAng,NYCMng, 65.515701 
80,LOSAng,SNVAng, 17.036171 
81,LOSAng,STTLng, 19.710403 
82,LOSAng,WASHng, 91.496245 
83,NYCMng,ATLAM5, 0.584787 
84,NYCMng,ATLAng, 19.383685 
85,NYCMng,CHINng, 59.566379 
86,NYCMng,DNVRng, 29.155813 
87,NYCMng,HSTNng, 8.746701 
88,NYCMng,IPLSng, 26.446739 
89,NYCMng,KSCYng, 10.725997 
90,NYCMng,LOSAng, 110.641128 
91,NYCMng,SNVAng, 4.462496 
92,NYCMng,STTLng, 34.459307 
93,NYCMng,WASHng, 92.037163 
94,SNVAng,ATLAng, 0.270624 
95,SNVAng,CHINng, 2.564256 
96,SNVAng,DNVRng, 10.001789 
97,SNVAng,HSTNng, 0.150613 
98,SNVAng,IPLSng, 1.031347 
99,SNVAng,LOSAng, 38.432165 
100,SNVAng,NYCMng, 0.446432 
101,SNVAng,STTLng, 52.675995 
102,SNVAng,WASHng, 0.153525 
103,STTLng,ATLAM5, 0.139875 
104,STTLng,ATLAng, 6.687192 
105,STTLng,CHINng, 38.925883 
106,STTLng,DNVRng, 2.743221 
107,STTLng,HSTNng, 3.551451 
108,STTLng,IPLSng, 4.467709 
109,STTLng,KSCYng, 2.285077 
110,STTLng,LOSAng, 30.961560 
111,STTLng,NYCMng, 8.777805 
112,STTLng,SNVAng, 2.552987 
113,STTLng,WASHng, 7.062189 
114,WASHng,ATLAM5, 1.999749 
115,WASHng,ATLAng, 109.036176 
116,WASHng,CHINng, 101.458872 
117,WASHng,DNVRng, 55.658741 
118,WASHng,HSTNng, 35.981149 
119,WASHng,IPLSng, 49.351131 
120,WASHng,KSCYng, 18.838741 
121,WASHng,LOSAng, 126.343003 
122,WASHng,NYCMng, 142.812328 
123,WASHng,SNVAng, 0.671715 
124,WASHng,STTLng, 40.821501 
