,source,destion,20040705-0420
0,ATLAM5,CHINng, 1.254576 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.134773 
3,ATLAM5,IPLSng, 0.211840 
4,ATLAM5,LOSAng, 0.467325 
5,ATLAM5,NYCMng, 0.080600 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.106667 
9,ATLAng,ATLAM5, 0.204853 
10,ATLAng,CHINng, 2.356043 
11,ATLAng,DNVRng, 5.150213 
12,ATLAng,HSTNng, 12.107499 
13,ATLAng,IPLSng, 30.783093 
14,ATLAng,KSCYng, 0.341875 
15,ATLAng,LOSAng, 10.272915 
16,ATLAng,NYCMng, 0.952547 
17,ATLAng,SNVAng, 0.262328 
18,ATLAng,STTLng, 2.509963 
19,ATLAng,WASHng, 19.493667 
20,CHINng,ATLAM5, 0.221064 
21,CHINng,ATLAng, 5.418587 
22,CHINng,DNVRng, 7.694083 
23,CHINng,HSTNng, 5.867093 
24,CHINng,IPLSng, 14.632917 
25,CHINng,KSCYng, 6.364861 
26,CHINng,LOSAng, 43.637421 
27,CHINng,NYCMng, 10.222915 
28,CHINng,SNVAng, 0.053333 
29,CHINng,STTLng, 5.547947 
30,CHINng,WASHng, 23.099187 
31,DNVRng,ATLAM5, 0.088960 
32,DNVRng,ATLAng, 1.784939 
33,DNVRng,CHINng, 30.119976 
34,DNVRng,HSTNng, 17.246088 
35,DNVRng,IPLSng, 37.758045 
36,DNVRng,KSCYng, 25.824989 
37,DNVRng,LOSAng, 26.121643 
38,DNVRng,NYCMng, 9.516133 
39,DNVRng,SNVAng, 3.424021 
40,DNVRng,STTLng, 13.189325 
41,DNVRng,WASHng, 36.531704 
42,HSTNng,ATLAM5, 3.570365 
43,HSTNng,ATLAng, 22.661112 
44,HSTNng,CHINng, 10.506283 
45,HSTNng,DNVRng, 0.926960 
46,HSTNng,IPLSng, 0.460616 
47,HSTNng,KSCYng, 1.371555 
48,HSTNng,LOSAng, 3.872749 
49,HSTNng,NYCMng, 1.572691 
50,HSTNng,STTLng, 0.905843 
51,HSTNng,WASHng, 3.678933 
52,IPLSng,ATLAng, 14.553771 
53,IPLSng,CHINng, 31.458976 
54,IPLSng,DNVRng, 6.672520 
55,IPLSng,HSTNng, 0.271232 
56,IPLSng,KSCYng, 4.533856 
57,IPLSng,LOSAng, 15.646701 
58,IPLSng,NYCMng, 39.530371 
59,IPLSng,SNVAng, 0.026667 
60,IPLSng,STTLng, 6.038664 
61,IPLSng,WASHng, 11.774307 
62,KSCYng,ATLAM5, 0.036485 
63,KSCYng,ATLAng, 2.152485 
64,KSCYng,CHINng, 8.510200 
65,KSCYng,DNVRng, 7.972547 
66,KSCYng,HSTNng, 4.461403 
67,KSCYng,IPLSng, 14.540224 
68,KSCYng,LOSAng, 9.345499 
69,KSCYng,NYCMng, 1.427859 
70,KSCYng,SNVAng, 0.096032 
71,KSCYng,STTLng, 5.358645 
72,KSCYng,WASHng, 11.457059 
73,LOSAng,ATLAM5, 0.631803 
74,LOSAng,ATLAng, 7.418533 
75,LOSAng,CHINng, 49.163731 
76,LOSAng,DNVRng, 9.265803 
77,LOSAng,HSTNng, 8.464136 
78,LOSAng,IPLSng, 14.860008 
79,LOSAng,KSCYng, 4.476915 
80,LOSAng,NYCMng, 40.173925 
81,LOSAng,SNVAng, 14.319347 
82,LOSAng,STTLng, 36.374589 
83,LOSAng,WASHng, 13.382912 
84,NYCMng,ATLAM5, 0.198995 
85,NYCMng,ATLAng, 7.051539 
86,NYCMng,CHINng, 13.403280 
87,NYCMng,DNVRng, 24.856845 
88,NYCMng,HSTNng, 8.011619 
89,NYCMng,IPLSng, 19.194893 
90,NYCMng,KSCYng, 6.360445 
91,NYCMng,LOSAng, 62.054115 
92,NYCMng,SNVAng, 0.444005 
93,NYCMng,STTLng, 18.184635 
94,NYCMng,WASHng, 27.430773 
95,SNVAng,ATLAng, 0.755739 
96,SNVAng,CHINng, 0.045307 
97,SNVAng,DNVRng, 13.235397 
98,SNVAng,HSTNng, 0.044885 
99,SNVAng,IPLSng, 0.257680 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 32.526464 
102,SNVAng,NYCMng, 0.279189 
103,SNVAng,STTLng, 26.992813 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.061933 
106,STTLng,ATLAng, 5.905363 
107,STTLng,CHINng, 12.188155 
108,STTLng,DNVRng, 5.861912 
109,STTLng,HSTNng, 1.805840 
110,STTLng,IPLSng, 4.580605 
111,STTLng,KSCYng, 2.514717 
112,STTLng,LOSAng, 17.144899 
113,STTLng,NYCMng, 12.530915 
114,STTLng,SNVAng, 2.091893 
115,STTLng,WASHng, 8.328824 
116,WASHng,ATLAM5, 0.180725 
117,WASHng,ATLAng, 73.355571 
118,WASHng,CHINng, 57.733309 
119,WASHng,DNVRng, 56.179397 
120,WASHng,HSTNng, 21.824581 
121,WASHng,IPLSng, 38.833901 
122,WASHng,KSCYng, 29.228741 
123,WASHng,LOSAng, 75.202581 
124,WASHng,NYCMng, 98.803859 
125,WASHng,SNVAng, 0.259824 
126,WASHng,STTLng, 33.995229 
