,source,destion,20040415-0825
0,ATLAM5,ATLAng, 1.452019 
1,ATLAM5,CHINng, 0.673051 
2,ATLAM5,HSTNng, 3.628251 
3,ATLAM5,IPLSng, 0.135384 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.116469 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 2.623163 
8,ATLAng,CHINng, 28.656525 
9,ATLAng,DNVRng, 1.548637 
10,ATLAng,HSTNng, 50.569216 
11,ATLAng,IPLSng, 22.336901 
12,ATLAng,KSCYng, 3.443944 
13,ATLAng,LOSAng, 0.044203 
14,ATLAng,NYCMng, 15.074216 
15,ATLAng,STTLng, 0.870693 
16,ATLAng,WASHng, 97.252883 
17,CHINng,ATLAng, 40.646187 
18,CHINng,DNVRng, 23.553267 
19,CHINng,HSTNng, 175.121187 
20,CHINng,IPLSng, 57.431653 
21,CHINng,KSCYng, 20.985520 
22,CHINng,LOSAng, 2.995085 
23,CHINng,NYCMng, 42.373600 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 2.016995 
26,CHINng,WASHng, 91.536800 
27,DNVRng,ATLAng, 8.220259 
28,DNVRng,CHINng, 62.895435 
29,DNVRng,HSTNng, 46.178669 
30,DNVRng,IPLSng, 38.961581 
31,DNVRng,KSCYng, 12.361107 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 17.481061 
34,DNVRng,SNVAng, 15.568568 
35,DNVRng,STTLng, 1.314435 
36,DNVRng,WASHng, 43.803152 
37,HSTNng,ATLAng, 30.722352 
38,HSTNng,CHINng, 2.408333 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.028736 
41,HSTNng,KSCYng, 0.042867 
42,HSTNng,NYCMng, 4.615128 
43,HSTNng,STTLng, 0.360237 
44,HSTNng,WASHng, 119.414181 
45,IPLSng,ATLAng, 24.024275 
46,IPLSng,CHINng, 147.518104 
47,IPLSng,DNVRng, 16.853003 
48,IPLSng,HSTNng, 91.775573 
49,IPLSng,KSCYng, 12.642640 
50,IPLSng,LOSAng, 0.580029 
51,IPLSng,NYCMng, 57.721851 
52,IPLSng,SNVAng, 0.080000 
53,IPLSng,STTLng, 7.601971 
54,IPLSng,WASHng, 32.037440 
55,KSCYng,ATLAng, 3.809803 
56,KSCYng,CHINng, 37.548491 
57,KSCYng,DNVRng, 9.563629 
58,KSCYng,HSTNng, 22.760939 
59,KSCYng,IPLSng, 18.689195 
60,KSCYng,NYCMng, 8.522288 
61,KSCYng,STTLng, 0.593251 
62,KSCYng,WASHng, 13.855107 
63,LOSAng,ATLAng, 27.230325 
64,LOSAng,CHINng, 4938.732800 
65,LOSAng,DNVRng, 44.784333 
66,LOSAng,HSTNng, 187.959475 
67,LOSAng,IPLSng, 0.783851 
68,LOSAng,KSCYng, 0.196515 
69,LOSAng,NYCMng, 88.825779 
70,LOSAng,SNVAng, 11.051677 
71,LOSAng,STTLng, 39.705696 
72,LOSAng,WASHng, 107.823523 
73,NYCMng,ATLAng, 31.760813 
74,NYCMng,CHINng, 81.065376 
75,NYCMng,DNVRng, 38.925483 
76,NYCMng,HSTNng, 168.583011 
77,NYCMng,IPLSng, 43.981608 
78,NYCMng,KSCYng, 19.678717 
79,NYCMng,LOSAng, 0.237493 
80,NYCMng,STTLng, 10.369579 
81,NYCMng,WASHng, 90.996936 
82,SNVAng,ATLAng, 0.526213 
83,SNVAng,CHINng, 0.163088 
84,SNVAng,DNVRng, 1.793133 
85,SNVAng,HSTNng, 6.420307 
86,SNVAng,IPLSng, 0.064635 
87,SNVAng,KSCYng, 0.356592 
88,SNVAng,LOSAng, 40.188899 
89,SNVAng,NYCMng, 4.463237 
90,SNVAng,STTLng, 50.156704 
91,SNVAng,WASHng, 4.975773 
92,STTLng,ATLAng, 10.335437 
93,STTLng,CHINng, 4.746496 
94,STTLng,DNVRng, 6.610963 
95,STTLng,HSTNng, 55.895144 
96,STTLng,IPLSng, 0.189981 
97,STTLng,KSCYng, 2.831259 
98,STTLng,LOSAng, 26.984752 
99,STTLng,NYCMng, 12.048435 
100,STTLng,SNVAng, 9.614035 
101,STTLng,WASHng, 8.002259 
102,WASHng,ATLAng, 134.851728 
103,WASHng,CHINng, 91.713461 
104,WASHng,DNVRng, 10.517640 
105,WASHng,HSTNng, 228.389360 
106,WASHng,IPLSng, 64.977077 
107,WASHng,KSCYng, 22.077931 
108,WASHng,LOSAng, 0.456168 
109,WASHng,NYCMng, 158.050392 
110,WASHng,SNVAng, 0.184155 
111,WASHng,STTLng, 8.106445 
