,source,destion,20040502-1750
0,ATLAM5,ATLAng, 0.466016 
1,ATLAM5,CHINng, 0.286976 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.068363 
4,ATLAM5,IPLSng, 0.188619 
5,ATLAM5,KSCYng, 0.517072 
6,ATLAM5,LOSAng, 0.112976 
7,ATLAM5,NYCMng, 0.828296 
8,ATLAM5,SNVAng, 0.143011 
9,ATLAM5,STTLng, 0.033579 
10,ATLAM5,WASHng, 0.831717 
11,ATLAng,ATLAM5, 1.698256 
12,ATLAng,CHINng, 17.265325 
13,ATLAng,DNVRng, 2.546525 
14,ATLAng,HSTNng, 2.812848 
15,ATLAng,IPLSng, 17.640301 
16,ATLAng,KSCYng, 7.108600 
17,ATLAng,LOSAng, 18.408459 
18,ATLAng,NYCMng, 10.214037 
19,ATLAng,SNVAng, 0.222867 
20,ATLAng,STTLng, 3.915179 
21,ATLAng,WASHng, 49.042453 
22,CHINng,ATLAM5, 0.721632 
23,CHINng,ATLAng, 17.805757 
24,CHINng,DNVRng, 14.068584 
25,CHINng,HSTNng, 50.312520 
26,CHINng,IPLSng, 63.557472 
27,CHINng,KSCYng, 11.265667 
28,CHINng,LOSAng, 50.613253 
29,CHINng,NYCMng, 24.696373 
30,CHINng,SNVAng, 1.258987 
31,CHINng,STTLng, 13.152072 
32,CHINng,WASHng, 32.253811 
33,DNVRng,ATLAM5, 0.256045 
34,DNVRng,ATLAng, 7.418680 
35,DNVRng,CHINng, 81.039355 
36,DNVRng,HSTNng, 13.137443 
37,DNVRng,IPLSng, 32.515888 
38,DNVRng,KSCYng, 17.593941 
39,DNVRng,LOSAng, 3.947309 
40,DNVRng,NYCMng, 23.818045 
41,DNVRng,SNVAng, 11.123133 
42,DNVRng,STTLng, 10.170525 
43,DNVRng,WASHng, 44.140120 
44,HSTNng,ATLAM5, 0.542672 
45,HSTNng,ATLAng, 1.521109 
46,HSTNng,CHINng, 20.866008 
47,HSTNng,DNVRng, 1.636923 
48,HSTNng,IPLSng, 20.191224 
49,HSTNng,KSCYng, 2.749987 
50,HSTNng,LOSAng, 3.306216 
51,HSTNng,NYCMng, 6.152235 
52,HSTNng,SNVAng, 1.255581 
53,HSTNng,STTLng, 1.479995 
54,HSTNng,WASHng, 15.494877 
55,IPLSng,ATLAM5, 0.614696 
56,IPLSng,ATLAng, 16.968765 
57,IPLSng,CHINng, 128.677408 
58,IPLSng,DNVRng, 18.925435 
59,IPLSng,HSTNng, 9.116475 
60,IPLSng,KSCYng, 14.625595 
61,IPLSng,LOSAng, 30.030371 
62,IPLSng,NYCMng, 98.359181 
63,IPLSng,SNVAng, 1.113493 
64,IPLSng,STTLng, 19.125915 
65,IPLSng,WASHng, 48.394453 
66,KSCYng,ATLAM5, 0.378693 
67,KSCYng,ATLAng, 4.150608 
68,KSCYng,CHINng, 28.753403 
69,KSCYng,DNVRng, 16.784523 
70,KSCYng,HSTNng, 4.811005 
71,KSCYng,IPLSng, 13.872531 
72,KSCYng,LOSAng, 5.430880 
73,KSCYng,NYCMng, 7.126461 
74,KSCYng,SNVAng, 0.173149 
75,KSCYng,STTLng, 2.089472 
76,KSCYng,WASHng, 26.320045 
77,LOSAng,ATLAM5, 1.383741 
78,LOSAng,ATLAng, 21.268573 
79,LOSAng,CHINng, 86.756520 
80,LOSAng,DNVRng, 11.609224 
81,LOSAng,HSTNng, 9.902360 
82,LOSAng,IPLSng, 55.264141 
83,LOSAng,KSCYng, 11.785461 
84,LOSAng,NYCMng, 66.456440 
85,LOSAng,SNVAng, 9.000083 
86,LOSAng,STTLng, 25.638352 
87,LOSAng,WASHng, 92.349637 
88,NYCMng,ATLAM5, 1.662291 
89,NYCMng,ATLAng, 26.255800 
90,NYCMng,CHINng, 58.974611 
91,NYCMng,DNVRng, 30.808099 
92,NYCMng,HSTNng, 15.479923 
93,NYCMng,IPLSng, 58.542619 
94,NYCMng,KSCYng, 21.142336 
95,NYCMng,LOSAng, 49.175944 
96,NYCMng,SNVAng, 1.474107 
97,NYCMng,STTLng, 22.333395 
98,NYCMng,WASHng, 134.856387 
99,SNVAng,ATLAM5, 0.240896 
100,SNVAng,ATLAng, 2.190413 
101,SNVAng,CHINng, 3.911387 
102,SNVAng,DNVRng, 0.665928 
103,SNVAng,HSTNng, 0.535216 
104,SNVAng,IPLSng, 0.905483 
105,SNVAng,KSCYng, 0.488787 
106,SNVAng,LOSAng, 36.771317 
107,SNVAng,NYCMng, 10.117411 
108,SNVAng,STTLng, 58.957144 
109,SNVAng,WASHng, 0.521141 
110,STTLng,ATLAM5, 0.421760 
111,STTLng,ATLAng, 4.609421 
112,STTLng,CHINng, 16.666605 
113,STTLng,DNVRng, 2.227669 
114,STTLng,HSTNng, 4.614400 
115,STTLng,IPLSng, 5.931859 
116,STTLng,KSCYng, 4.176685 
117,STTLng,LOSAng, 32.781992 
118,STTLng,NYCMng, 9.924501 
119,STTLng,SNVAng, 2.420032 
120,STTLng,WASHng, 12.800768 
121,WASHng,ATLAM5, 2.116096 
122,WASHng,ATLAng, 85.432915 
123,WASHng,CHINng, 84.215312 
124,WASHng,DNVRng, 57.916637 
125,WASHng,HSTNng, 15.295448 
126,WASHng,IPLSng, 52.642496 
127,WASHng,KSCYng, 14.231013 
128,WASHng,LOSAng, 110.323059 
129,WASHng,NYCMng, 137.571765 
130,WASHng,SNVAng, 1.588867 
131,WASHng,STTLng, 26.465293 
