,source,destion,20040903-1925
0,ATLAM5,ATLAng, 1.238925 
1,ATLAM5,CHINng, 1.018539 
2,ATLAM5,DNVRng, 0.082240 
3,ATLAM5,HSTNng, 0.299152 
4,ATLAM5,IPLSng, 0.808717 
5,ATLAM5,KSCYng, 0.521648 
6,ATLAM5,LOSAng, 0.241419 
7,ATLAM5,NYCMng, 0.312944 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 1.713381 
10,ATLAM5,WASHng, 2.734243 
11,ATLAng,ATLAM5, 0.780773 
12,ATLAng,CHINng, 36.039373 
13,ATLAng,DNVRng, 7.910077 
14,ATLAng,HSTNng, 10.750141 
15,ATLAng,IPLSng, 20.791885 
16,ATLAng,KSCYng, 14.415955 
17,ATLAng,LOSAng, 16.299231 
18,ATLAng,NYCMng, 11.127283 
19,ATLAng,SNVAng, 0.805460 
20,ATLAng,STTLng, 24.469152 
21,ATLAng,WASHng, 44.725179 
22,CHINng,ATLAM5, 1.368157 
23,CHINng,ATLAng, 37.252840 
24,CHINng,DNVRng, 22.472563 
25,CHINng,HSTNng, 36.335208 
26,CHINng,IPLSng, 85.434075 
27,CHINng,KSCYng, 24.134717 
28,CHINng,LOSAng, 41.710883 
29,CHINng,NYCMng, 37.943653 
30,CHINng,SNVAng, 3.971200 
31,CHINng,STTLng, 55.947251 
32,CHINng,WASHng, 42.558192 
33,DNVRng,ATLAM5, 0.206680 
34,DNVRng,ATLAng, 10.694173 
35,DNVRng,CHINng, 50.736517 
36,DNVRng,HSTNng, 21.485776 
37,DNVRng,IPLSng, 16.607133 
38,DNVRng,KSCYng, 27.034381 
39,DNVRng,LOSAng, 14.654736 
40,DNVRng,NYCMng, 10.729883 
41,DNVRng,SNVAng, 16.651400 
42,DNVRng,STTLng, 62.973565 
43,DNVRng,WASHng, 30.485021 
44,HSTNng,ATLAM5, 2.950552 
45,HSTNng,ATLAng, 5.166219 
46,HSTNng,CHINng, 43.307320 
47,HSTNng,DNVRng, 1.799691 
48,HSTNng,IPLSng, 9.529720 
49,HSTNng,KSCYng, 22.067219 
50,HSTNng,LOSAng, 14.642584 
51,HSTNng,NYCMng, 5.979248 
52,HSTNng,SNVAng, 0.466731 
53,HSTNng,STTLng, 19.575557 
54,HSTNng,WASHng, 19.909371 
55,IPLSng,ATLAM5, 0.834397 
56,IPLSng,ATLAng, 15.760619 
57,IPLSng,CHINng, 79.667771 
58,IPLSng,DNVRng, 8.155933 
59,IPLSng,HSTNng, 4.330136 
60,IPLSng,KSCYng, 29.463501 
61,IPLSng,LOSAng, 13.968936 
62,IPLSng,NYCMng, 32.214819 
63,IPLSng,SNVAng, 1.759000 
64,IPLSng,STTLng, 52.343469 
65,IPLSng,WASHng, 64.998395 
66,KSCYng,ATLAM5, 0.565643 
67,KSCYng,ATLAng, 4.860696 
68,KSCYng,CHINng, 27.691707 
69,KSCYng,DNVRng, 14.160933 
70,KSCYng,HSTNng, 7.402861 
71,KSCYng,IPLSng, 24.306459 
72,KSCYng,LOSAng, 6.909072 
73,KSCYng,NYCMng, 7.939357 
74,KSCYng,SNVAng, 3.558208 
75,KSCYng,STTLng, 17.786347 
76,KSCYng,WASHng, 23.467173 
77,LOSAng,ATLAM5, 0.660027 
78,LOSAng,ATLAng, 18.312013 
79,LOSAng,CHINng, 1048.381280 
80,LOSAng,DNVRng, 14.779317 
81,LOSAng,HSTNng, 33.646160 
82,LOSAng,IPLSng, 26.211352 
83,LOSAng,KSCYng, 15.003101 
84,LOSAng,NYCMng, 49.374200 
85,LOSAng,SNVAng, 18.796579 
86,LOSAng,STTLng, 94.751323 
87,LOSAng,WASHng, 79.488621 
88,NYCMng,ATLAM5, 2.042496 
89,NYCMng,ATLAng, 36.910141 
90,NYCMng,CHINng, 49.960627 
91,NYCMng,DNVRng, 31.109123 
92,NYCMng,HSTNng, 17.237069 
93,NYCMng,IPLSng, 52.551235 
94,NYCMng,KSCYng, 23.410731 
95,NYCMng,LOSAng, 57.966357 
96,NYCMng,SNVAng, 4.082352 
97,NYCMng,STTLng, 29.324515 
98,NYCMng,WASHng, 121.875139 
99,SNVAng,ATLAng, 0.080197 
100,SNVAng,CHINng, 0.331277 
101,SNVAng,DNVRng, 7.392491 
102,SNVAng,HSTNng, 0.113568 
103,SNVAng,IPLSng, 3.635531 
104,SNVAng,KSCYng, 0.055741 
105,SNVAng,LOSAng, 9.333357 
106,SNVAng,NYCMng, 0.078096 
107,SNVAng,STTLng, 23.142963 
108,SNVAng,WASHng, 0.578520 
109,STTLng,ATLAM5, 3.664877 
110,STTLng,ATLAng, 59.302787 
111,STTLng,CHINng, 146.051187 
112,STTLng,DNVRng, 64.248899 
113,STTLng,HSTNng, 42.688331 
114,STTLng,IPLSng, 106.675224 
115,STTLng,KSCYng, 81.083960 
116,STTLng,LOSAng, 13.402733 
117,STTLng,NYCMng, 37.949000 
118,STTLng,SNVAng, 9.359869 
119,STTLng,WASHng, 139.054648 
120,WASHng,ATLAM5, 2.183285 
121,WASHng,ATLAng, 111.295208 
122,WASHng,CHINng, 159.610744 
123,WASHng,DNVRng, 76.017221 
124,WASHng,HSTNng, 34.163155 
125,WASHng,IPLSng, 74.142699 
126,WASHng,KSCYng, 22.279653 
127,WASHng,LOSAng, 76.697429 
128,WASHng,NYCMng, 234.406323 
129,WASHng,SNVAng, 6.259867 
130,WASHng,STTLng, 80.827107 
