,source,destion,20040513-0740
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.339157 
2,ATLAM5,DNVRng, 0.063829 
3,ATLAM5,HSTNng, 0.173493 
4,ATLAM5,IPLSng, 0.564811 
5,ATLAM5,KSCYng, 0.034885 
6,ATLAM5,LOSAng, 0.907912 
7,ATLAM5,NYCMng, 0.280997 
8,ATLAM5,STTLng, 0.183904 
9,ATLAM5,WASHng, 1.238427 
10,ATLAng,CHINng, 16.193288 
11,ATLAng,DNVRng, 5.236389 
12,ATLAng,HSTNng, 5.087920 
13,ATLAng,IPLSng, 12.993067 
14,ATLAng,KSCYng, 2.253451 
15,ATLAng,LOSAng, 18.911843 
16,ATLAng,NYCMng, 3.277928 
17,ATLAng,SNVAng, 4.201944 
18,ATLAng,STTLng, 3.521315 
19,ATLAng,WASHng, 39.428557 
20,CHINng,ATLAM5, 0.564691 
21,CHINng,ATLAng, 9.983904 
22,CHINng,DNVRng, 19.387339 
23,CHINng,HSTNng, 12.295933 
24,CHINng,IPLSng, 38.844107 
25,CHINng,KSCYng, 7.669488 
26,CHINng,LOSAng, 49.609171 
27,CHINng,NYCMng, 28.027205 
28,CHINng,SNVAng, 48.737744 
29,CHINng,STTLng, 10.979883 
30,CHINng,WASHng, 20.192259 
31,DNVRng,ATLAng, 1.713997 
32,DNVRng,CHINng, 62.445760 
33,DNVRng,HSTNng, 30.880107 
34,DNVRng,IPLSng, 36.178829 
35,DNVRng,KSCYng, 18.361635 
36,DNVRng,LOSAng, 11.542187 
37,DNVRng,NYCMng, 12.537696 
38,DNVRng,SNVAng, 29.433755 
39,DNVRng,STTLng, 19.143443 
40,DNVRng,WASHng, 36.384520 
41,HSTNng,ATLAM5, 3.598667 
42,HSTNng,ATLAng, 1.754277 
43,HSTNng,CHINng, 37.080555 
44,HSTNng,DNVRng, 1.640563 
45,HSTNng,IPLSng, 5.340264 
46,HSTNng,KSCYng, 1.816419 
47,HSTNng,LOSAng, 8.946587 
48,HSTNng,NYCMng, 5.134064 
49,HSTNng,STTLng, 2.050229 
50,HSTNng,WASHng, 4.261667 
51,IPLSng,ATLAM5, 0.112205 
52,IPLSng,ATLAng, 11.875221 
53,IPLSng,CHINng, 92.511725 
54,IPLSng,DNVRng, 7.496683 
55,IPLSng,HSTNng, 2.540797 
56,IPLSng,KSCYng, 2.389043 
57,IPLSng,LOSAng, 19.473187 
58,IPLSng,NYCMng, 26.639131 
59,IPLSng,SNVAng, 8.563741 
60,IPLSng,STTLng, 11.462731 
61,IPLSng,WASHng, 17.054037 
62,KSCYng,ATLAng, 0.957304 
63,KSCYng,CHINng, 30.074051 
64,KSCYng,DNVRng, 6.692531 
65,KSCYng,HSTNng, 3.605699 
66,KSCYng,IPLSng, 11.146829 
67,KSCYng,LOSAng, 4.205525 
68,KSCYng,NYCMng, 2.056133 
69,KSCYng,SNVAng, 5.248267 
70,KSCYng,STTLng, 1.278168 
71,KSCYng,WASHng, 8.031800 
72,LOSAng,ATLAM5, 2.764579 
73,LOSAng,ATLAng, 9.216821 
74,LOSAng,CHINng, 145.215587 
75,LOSAng,DNVRng, 22.259013 
76,LOSAng,HSTNng, 8.188885 
77,LOSAng,IPLSng, 26.840875 
78,LOSAng,KSCYng, 7.876795 
79,LOSAng,NYCMng, 54.232643 
80,LOSAng,SNVAng, 8.651165 
81,LOSAng,STTLng, 28.234405 
82,LOSAng,WASHng, 114.705597 
83,NYCMng,ATLAM5, 0.189693 
84,NYCMng,ATLAng, 24.967603 
85,NYCMng,CHINng, 56.655523 
86,NYCMng,DNVRng, 33.249160 
87,NYCMng,HSTNng, 13.985752 
88,NYCMng,IPLSng, 28.563557 
89,NYCMng,KSCYng, 14.409467 
90,NYCMng,LOSAng, 67.838045 
91,NYCMng,SNVAng, 46.104669 
92,NYCMng,STTLng, 26.950893 
93,NYCMng,WASHng, 77.111528 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.942400 
96,SNVAng,DNVRng, 10.533304 
97,SNVAng,HSTNng, 0.883685 
98,SNVAng,IPLSng, 0.461856 
99,SNVAng,KSCYng, 0.041835 
100,SNVAng,LOSAng, 7.826021 
101,SNVAng,NYCMng, 52.043504 
102,SNVAng,STTLng, 35.655440 
103,SNVAng,WASHng, 0.152320 
104,STTLng,ATLAM5, 0.108411 
105,STTLng,ATLAng, 8.283512 
106,STTLng,CHINng, 24.811560 
107,STTLng,DNVRng, 6.499376 
108,STTLng,HSTNng, 8.090411 
109,STTLng,IPLSng, 6.483928 
110,STTLng,KSCYng, 2.374149 
111,STTLng,LOSAng, 20.106277 
112,STTLng,NYCMng, 7.980789 
113,STTLng,SNVAng, 35.178475 
114,STTLng,WASHng, 6.318232 
115,WASHng,ATLAM5, 0.244805 
116,WASHng,ATLAng, 69.465043 
117,WASHng,CHINng, 149.154568 
118,WASHng,DNVRng, 63.661531 
119,WASHng,HSTNng, 35.099163 
120,WASHng,IPLSng, 44.270211 
121,WASHng,KSCYng, 28.958925 
122,WASHng,LOSAng, 111.885848 
123,WASHng,NYCMng, 121.961323 
124,WASHng,SNVAng, 16.377541 
125,WASHng,STTLng, 30.956619 
