,source,destion,20040425-0620
0,ATLAM5,ATLAng, 0.062528 
1,ATLAM5,CHINng, 0.093976 
2,ATLAM5,HSTNng, 0.388680 
3,ATLAM5,IPLSng, 1.053152 
4,ATLAM5,KSCYng, 0.110523 
5,ATLAM5,NYCMng, 2.465467 
6,ATLAM5,WASHng, 1.743331 
7,ATLAng,CHINng, 16.126720 
8,ATLAng,DNVRng, 0.139637 
9,ATLAng,HSTNng, 30.126979 
10,ATLAng,IPLSng, 23.016248 
11,ATLAng,KSCYng, 6.624565 
12,ATLAng,NYCMng, 11.515557 
13,ATLAng,STTLng, 0.898851 
14,ATLAng,WASHng, 43.065112 
15,CHINng,ATLAng, 82.117339 
16,CHINng,DNVRng, 25.769152 
17,CHINng,HSTNng, 115.662653 
18,CHINng,IPLSng, 68.063341 
19,CHINng,KSCYng, 19.182805 
20,CHINng,NYCMng, 23.780787 
21,CHINng,STTLng, 1.847957 
22,CHINng,WASHng, 38.425397 
23,DNVRng,ATLAng, 8.766651 
24,DNVRng,CHINng, 63.910987 
25,DNVRng,HSTNng, 60.722675 
26,DNVRng,IPLSng, 28.415147 
27,DNVRng,KSCYng, 9.897661 
28,DNVRng,LOSAng, 0.041507 
29,DNVRng,NYCMng, 12.366728 
30,DNVRng,SNVAng, 7.464600 
31,DNVRng,STTLng, 2.794309 
32,DNVRng,WASHng, 38.181496 
33,HSTNng,ATLAng, 37.769829 
34,HSTNng,CHINng, 0.671480 
35,HSTNng,DNVRng, 0.026667 
36,HSTNng,IPLSng, 0.026667 
37,HSTNng,KSCYng, 0.101096 
38,HSTNng,NYCMng, 7.053944 
39,HSTNng,STTLng, 0.166331 
40,HSTNng,WASHng, 120.446216 
41,IPLSng,ATLAng, 14.695443 
42,IPLSng,CHINng, 112.948045 
43,IPLSng,DNVRng, 16.081323 
44,IPLSng,HSTNng, 81.992856 
45,IPLSng,KSCYng, 11.422525 
46,IPLSng,LOSAng, 0.329248 
47,IPLSng,NYCMng, 57.230096 
48,IPLSng,SNVAng, 0.088717 
49,IPLSng,STTLng, 1.266557 
50,IPLSng,WASHng, 38.925243 
51,KSCYng,ATLAng, 8.653093 
52,KSCYng,CHINng, 36.856024 
53,KSCYng,DNVRng, 5.964168 
54,KSCYng,HSTNng, 16.719104 
55,KSCYng,IPLSng, 12.307288 
56,KSCYng,LOSAng, 0.140307 
57,KSCYng,NYCMng, 4.048363 
58,KSCYng,STTLng, 0.705797 
59,KSCYng,WASHng, 18.002613 
60,LOSAng,ATLAng, 28.374312 
61,LOSAng,CHINng, 3.716552 
62,LOSAng,DNVRng, 23.398747 
63,LOSAng,HSTNng, 140.225328 
64,LOSAng,IPLSng, 0.312376 
65,LOSAng,KSCYng, 0.601608 
66,LOSAng,NYCMng, 74.661216 
67,LOSAng,SNVAng, 8.075064 
68,LOSAng,STTLng, 21.307117 
69,LOSAng,WASHng, 103.364043 
70,NYCMng,ATLAng, 32.947565 
71,NYCMng,CHINng, 57.906432 
72,NYCMng,DNVRng, 37.661979 
73,NYCMng,HSTNng, 126.152640 
74,NYCMng,IPLSng, 54.872195 
75,NYCMng,KSCYng, 18.218160 
76,NYCMng,LOSAng, 0.477024 
77,NYCMng,STTLng, 4.791925 
78,NYCMng,WASHng, 124.619208 
79,SNVAng,ATLAng, 0.789869 
80,SNVAng,CHINng, 7.018869 
81,SNVAng,DNVRng, 1.498024 
82,SNVAng,HSTNng, 7.224728 
83,SNVAng,KSCYng, 0.650509 
84,SNVAng,LOSAng, 44.924667 
85,SNVAng,NYCMng, 2.222973 
86,SNVAng,STTLng, 42.825504 
87,SNVAng,WASHng, 0.540397 
88,STTLng,ATLAng, 9.164824 
89,STTLng,CHINng, 1.074181 
90,STTLng,DNVRng, 4.341357 
91,STTLng,HSTNng, 37.013773 
92,STTLng,IPLSng, 0.080000 
93,STTLng,KSCYng, 4.803381 
94,STTLng,LOSAng, 23.607267 
95,STTLng,NYCMng, 10.021813 
96,STTLng,SNVAng, 4.302851 
97,STTLng,WASHng, 13.301608 
98,WASHng,ATLAng, 79.392723 
99,WASHng,CHINng, 72.031776 
100,WASHng,DNVRng, 11.218955 
101,WASHng,HSTNng, 213.216200 
102,WASHng,IPLSng, 69.112704 
103,WASHng,KSCYng, 37.503237 
104,WASHng,NYCMng, 151.365440 
105,WASHng,STTLng, 6.489749 
