,source,destion,20040903-0615
0,ATLAM5,ATLAng, 0.741312 
1,ATLAM5,CHINng, 0.579088 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.062773 
4,ATLAM5,IPLSng, 1.159160 
5,ATLAM5,KSCYng, 1.131067 
6,ATLAM5,LOSAng, 0.422528 
7,ATLAM5,NYCMng, 0.140000 
8,ATLAM5,SNVAng, 0.083744 
9,ATLAM5,STTLng, 0.549517 
10,ATLAM5,WASHng, 1.664269 
11,ATLAng,ATLAM5, 0.200957 
12,ATLAng,CHINng, 15.701640 
13,ATLAng,DNVRng, 7.695971 
14,ATLAng,HSTNng, 21.663968 
15,ATLAng,IPLSng, 19.103853 
16,ATLAng,KSCYng, 3.906707 
17,ATLAng,LOSAng, 13.060923 
18,ATLAng,NYCMng, 14.754269 
19,ATLAng,SNVAng, 0.253411 
20,ATLAng,STTLng, 9.135115 
21,ATLAng,WASHng, 63.318976 
22,CHINng,ATLAM5, 0.882104 
23,CHINng,ATLAng, 23.403099 
24,CHINng,DNVRng, 10.355229 
25,CHINng,HSTNng, 15.117760 
26,CHINng,IPLSng, 48.412296 
27,CHINng,KSCYng, 23.100251 
28,CHINng,LOSAng, 47.599520 
29,CHINng,NYCMng, 13.140435 
30,CHINng,SNVAng, 4.688416 
31,CHINng,STTLng, 15.230309 
32,CHINng,WASHng, 27.506725 
33,DNVRng,ATLAM5, 0.584355 
34,DNVRng,ATLAng, 2.357448 
35,DNVRng,CHINng, 35.341984 
36,DNVRng,HSTNng, 13.385320 
37,DNVRng,IPLSng, 10.220712 
38,DNVRng,KSCYng, 16.278304 
39,DNVRng,LOSAng, 10.599747 
40,DNVRng,NYCMng, 15.504987 
41,DNVRng,SNVAng, 11.895488 
42,DNVRng,STTLng, 19.698496 
43,DNVRng,WASHng, 25.032269 
44,HSTNng,ATLAM5, 0.394603 
45,HSTNng,ATLAng, 10.380347 
46,HSTNng,CHINng, 14.298992 
47,HSTNng,DNVRng, 1.541496 
48,HSTNng,IPLSng, 2.368267 
49,HSTNng,KSCYng, 8.412877 
50,HSTNng,LOSAng, 17.829187 
51,HSTNng,NYCMng, 5.097773 
52,HSTNng,SNVAng, 0.097883 
53,HSTNng,STTLng, 4.896445 
54,HSTNng,WASHng, 11.104728 
55,IPLSng,ATLAM5, 0.340813 
56,IPLSng,ATLAng, 8.739800 
57,IPLSng,CHINng, 59.607432 
58,IPLSng,DNVRng, 5.367013 
59,IPLSng,HSTNng, 2.979619 
60,IPLSng,KSCYng, 6.951187 
61,IPLSng,LOSAng, 24.146680 
62,IPLSng,NYCMng, 8.529187 
63,IPLSng,SNVAng, 0.614853 
64,IPLSng,STTLng, 25.636925 
65,IPLSng,WASHng, 23.819701 
66,KSCYng,ATLAM5, 0.714613 
67,KSCYng,ATLAng, 7.217704 
68,KSCYng,CHINng, 27.682131 
69,KSCYng,DNVRng, 9.790856 
70,KSCYng,HSTNng, 5.859621 
71,KSCYng,IPLSng, 13.780861 
72,KSCYng,LOSAng, 3.769227 
73,KSCYng,NYCMng, 8.619773 
74,KSCYng,SNVAng, 2.200213 
75,KSCYng,STTLng, 7.490925 
76,KSCYng,WASHng, 16.996827 
77,LOSAng,ATLAM5, 0.349397 
78,LOSAng,ATLAng, 16.375808 
79,LOSAng,CHINng, 1026.012560 
80,LOSAng,DNVRng, 10.590411 
81,LOSAng,HSTNng, 8.183885 
82,LOSAng,IPLSng, 25.244208 
83,LOSAng,KSCYng, 6.990259 
84,LOSAng,NYCMng, 37.430443 
85,LOSAng,SNVAng, 27.501861 
86,LOSAng,STTLng, 62.923056 
87,LOSAng,WASHng, 50.400389 
88,NYCMng,ATLAM5, 0.883203 
89,NYCMng,ATLAng, 29.118499 
90,NYCMng,CHINng, 41.089952 
91,NYCMng,DNVRng, 12.440005 
92,NYCMng,HSTNng, 14.204893 
93,NYCMng,IPLSng, 22.345771 
94,NYCMng,KSCYng, 16.161312 
95,NYCMng,LOSAng, 49.962189 
96,NYCMng,SNVAng, 1.980808 
97,NYCMng,STTLng, 28.176213 
98,NYCMng,WASHng, 66.593925 
99,SNVAng,ATLAng, 0.468448 
100,SNVAng,DNVRng, 1.918435 
101,SNVAng,IPLSng, 0.328027 
102,SNVAng,LOSAng, 10.938416 
103,SNVAng,NYCMng, 0.036000 
104,SNVAng,STTLng, 25.530205 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.482952 
107,STTLng,ATLAng, 20.316088 
108,STTLng,CHINng, 38.550891 
109,STTLng,DNVRng, 9.443939 
110,STTLng,HSTNng, 6.496059 
111,STTLng,IPLSng, 43.431101 
112,STTLng,KSCYng, 13.646888 
113,STTLng,LOSAng, 47.447816 
114,STTLng,NYCMng, 12.419541 
115,STTLng,SNVAng, 6.200485 
116,STTLng,WASHng, 27.855011 
117,WASHng,ATLAM5, 2.113083 
118,WASHng,ATLAng, 67.134915 
119,WASHng,CHINng, 114.929160 
120,WASHng,DNVRng, 70.629117 
121,WASHng,HSTNng, 35.322219 
122,WASHng,IPLSng, 50.480747 
123,WASHng,KSCYng, 26.247707 
124,WASHng,LOSAng, 43.962147 
125,WASHng,NYCMng, 161.256971 
126,WASHng,SNVAng, 2.322059 
127,WASHng,STTLng, 47.321347 
