,source,destion,20040704-1305
0,ATLAM5,CHINng, 0.107709 
1,ATLAM5,HSTNng, 0.035043 
2,ATLAM5,LOSAng, 0.053333 
3,ATLAM5,SNVAng, 0.013333 
4,ATLAM5,WASHng, 0.404523 
5,ATLAng,ATLAM5, 0.053333 
6,ATLAng,CHINng, 3.591139 
7,ATLAng,DNVRng, 3.439203 
8,ATLAng,HSTNng, 0.392981 
9,ATLAng,IPLSng, 9.992979 
10,ATLAng,KSCYng, 0.253309 
11,ATLAng,LOSAng, 11.512187 
12,ATLAng,NYCMng, 9.717872 
13,ATLAng,SNVAng, 0.184147 
14,ATLAng,STTLng, 4.342776 
15,ATLAng,WASHng, 27.250323 
16,CHINng,ATLAM5, 0.026667 
17,CHINng,ATLAng, 17.564336 
18,CHINng,DNVRng, 11.252765 
19,CHINng,HSTNng, 2.900091 
20,CHINng,IPLSng, 13.001920 
21,CHINng,KSCYng, 4.311869 
22,CHINng,LOSAng, 30.961056 
23,CHINng,NYCMng, 6.340064 
24,CHINng,SNVAng, 2.661219 
25,CHINng,STTLng, 2.835523 
26,CHINng,WASHng, 34.933307 
27,DNVRng,ATLAM5, 0.060000 
28,DNVRng,ATLAng, 0.457915 
29,DNVRng,CHINng, 43.735541 
30,DNVRng,HSTNng, 13.158075 
31,DNVRng,IPLSng, 30.704379 
32,DNVRng,KSCYng, 15.375957 
33,DNVRng,LOSAng, 3.636181 
34,DNVRng,NYCMng, 11.202280 
35,DNVRng,SNVAng, 4.379528 
36,DNVRng,STTLng, 6.164709 
37,DNVRng,WASHng, 33.577003 
38,HSTNng,ATLAM5, 2.333611 
39,HSTNng,ATLAng, 0.997240 
40,HSTNng,CHINng, 4.338781 
41,HSTNng,DNVRng, 0.720101 
42,HSTNng,IPLSng, 0.837635 
43,HSTNng,KSCYng, 0.712248 
44,HSTNng,LOSAng, 3.441565 
45,HSTNng,NYCMng, 1.570635 
46,HSTNng,STTLng, 0.461912 
47,HSTNng,WASHng, 6.971309 
48,IPLSng,ATLAng, 11.170432 
49,IPLSng,CHINng, 24.329299 
50,IPLSng,DNVRng, 5.244571 
51,IPLSng,HSTNng, 0.245333 
52,IPLSng,KSCYng, 11.179067 
53,IPLSng,LOSAng, 13.314757 
54,IPLSng,NYCMng, 30.715456 
55,IPLSng,STTLng, 6.875528 
56,IPLSng,WASHng, 34.166931 
57,KSCYng,ATLAng, 3.773296 
58,KSCYng,CHINng, 10.413059 
59,KSCYng,DNVRng, 8.214723 
60,KSCYng,HSTNng, 2.161256 
61,KSCYng,IPLSng, 9.407229 
62,KSCYng,LOSAng, 5.699499 
63,KSCYng,NYCMng, 2.218685 
64,KSCYng,SNVAng, 2.053251 
65,KSCYng,STTLng, 6.381736 
66,KSCYng,WASHng, 10.194651 
67,LOSAng,ATLAM5, 0.053333 
68,LOSAng,ATLAng, 7.637264 
69,LOSAng,CHINng, 59.500891 
70,LOSAng,DNVRng, 19.418917 
71,LOSAng,HSTNng, 3.415995 
72,LOSAng,IPLSng, 9.392837 
73,LOSAng,KSCYng, 2.751947 
74,LOSAng,NYCMng, 27.628272 
75,LOSAng,SNVAng, 9.546227 
76,LOSAng,STTLng, 34.991685 
77,LOSAng,WASHng, 11.394421 
78,NYCMng,ATLAM5, 0.184037 
79,NYCMng,ATLAng, 8.341840 
80,NYCMng,CHINng, 27.551443 
81,NYCMng,DNVRng, 21.186528 
82,NYCMng,HSTNng, 3.049115 
83,NYCMng,IPLSng, 11.911499 
84,NYCMng,KSCYng, 4.727109 
85,NYCMng,LOSAng, 57.824848 
86,NYCMng,SNVAng, 0.958149 
87,NYCMng,STTLng, 20.274693 
88,NYCMng,WASHng, 33.764053 
89,SNVAng,ATLAng, 0.026667 
90,SNVAng,CHINng, 0.053333 
91,SNVAng,DNVRng, 1.677128 
92,SNVAng,HSTNng, 0.039317 
93,SNVAng,IPLSng, 0.213032 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 29.564272 
96,SNVAng,NYCMng, 0.199637 
97,SNVAng,STTLng, 23.847600 
98,SNVAng,WASHng, 0.080000 
99,STTLng,ATLAng, 6.473997 
100,STTLng,CHINng, 8.581635 
101,STTLng,DNVRng, 1.660744 
102,STTLng,HSTNng, 0.822923 
103,STTLng,IPLSng, 6.520568 
104,STTLng,KSCYng, 1.853192 
105,STTLng,LOSAng, 12.817544 
106,STTLng,NYCMng, 6.962552 
107,STTLng,SNVAng, 1.564304 
108,STTLng,WASHng, 8.507749 
109,WASHng,ATLAM5, 0.436864 
110,WASHng,ATLAng, 62.083093 
111,WASHng,CHINng, 72.940907 
112,WASHng,DNVRng, 50.878384 
113,WASHng,HSTNng, 6.815283 
114,WASHng,IPLSng, 21.817147 
115,WASHng,KSCYng, 9.873643 
116,WASHng,LOSAng, 53.716824 
117,WASHng,NYCMng, 123.322392 
118,WASHng,SNVAng, 1.153112 
119,WASHng,STTLng, 21.033125 
