,source,destion,20040702-1815
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.445128 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.469635 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,SNVAng, 0.215203 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.622365 
11,ATLAng,ATLAM5, 0.436384 
12,ATLAng,CHINng, 10.781520 
13,ATLAng,DNVRng, 3.212403 
14,ATLAng,HSTNng, 14.284099 
15,ATLAng,IPLSng, 22.670341 
16,ATLAng,KSCYng, 5.961424 
17,ATLAng,LOSAng, 7.995079 
18,ATLAng,NYCMng, 17.789789 
19,ATLAng,SNVAng, 0.878215 
20,ATLAng,STTLng, 12.467133 
21,ATLAng,WASHng, 46.658000 
22,CHINng,ATLAM5, 0.136101 
23,CHINng,ATLAng, 27.819205 
24,CHINng,DNVRng, 25.419296 
25,CHINng,HSTNng, 21.545323 
26,CHINng,IPLSng, 41.963301 
27,CHINng,KSCYng, 8.785861 
28,CHINng,LOSAng, 71.716555 
29,CHINng,NYCMng, 15.927832 
30,CHINng,SNVAng, 2.592573 
31,CHINng,STTLng, 8.821048 
32,CHINng,WASHng, 19.349507 
33,DNVRng,ATLAM5, 0.178987 
34,DNVRng,ATLAng, 10.891803 
35,DNVRng,CHINng, 49.906888 
36,DNVRng,HSTNng, 26.639701 
37,DNVRng,IPLSng, 35.861501 
38,DNVRng,KSCYng, 24.407371 
39,DNVRng,LOSAng, 10.149509 
40,DNVRng,NYCMng, 11.181213 
41,DNVRng,SNVAng, 20.601392 
42,DNVRng,STTLng, 18.220309 
43,DNVRng,WASHng, 42.045237 
44,HSTNng,ATLAM5, 0.328237 
45,HSTNng,ATLAng, 3.853120 
46,HSTNng,CHINng, 9.632459 
47,HSTNng,DNVRng, 1.475381 
48,HSTNng,IPLSng, 7.357808 
49,HSTNng,KSCYng, 1.866693 
50,HSTNng,LOSAng, 10.561957 
51,HSTNng,NYCMng, 6.171837 
52,HSTNng,SNVAng, 0.107491 
53,HSTNng,STTLng, 3.814616 
54,HSTNng,WASHng, 8.408899 
55,IPLSng,ATLAM5, 0.122456 
56,IPLSng,ATLAng, 19.046205 
57,IPLSng,CHINng, 65.723592 
58,IPLSng,DNVRng, 28.715093 
59,IPLSng,HSTNng, 4.830611 
60,IPLSng,KSCYng, 17.436355 
61,IPLSng,LOSAng, 22.672221 
62,IPLSng,NYCMng, 22.917699 
63,IPLSng,SNVAng, 2.284744 
64,IPLSng,STTLng, 18.852640 
65,IPLSng,WASHng, 27.632819 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 2.622656 
68,KSCYng,CHINng, 18.314819 
69,KSCYng,DNVRng, 11.737264 
70,KSCYng,HSTNng, 5.159464 
71,KSCYng,IPLSng, 16.962691 
72,KSCYng,LOSAng, 10.493733 
73,KSCYng,NYCMng, 1.954093 
74,KSCYng,SNVAng, 2.617843 
75,KSCYng,STTLng, 3.293477 
76,KSCYng,WASHng, 13.216600 
77,LOSAng,ATLAM5, 0.464333 
78,LOSAng,ATLAng, 19.530957 
79,LOSAng,CHINng, 91.228909 
80,LOSAng,DNVRng, 30.875293 
81,LOSAng,HSTNng, 16.374117 
82,LOSAng,IPLSng, 32.466568 
83,LOSAng,KSCYng, 13.030544 
84,LOSAng,NYCMng, 47.759816 
85,LOSAng,SNVAng, 20.759195 
86,LOSAng,STTLng, 28.953768 
87,LOSAng,WASHng, 91.223891 
88,NYCMng,ATLAM5, 1.472515 
89,NYCMng,ATLAng, 36.030915 
90,NYCMng,CHINng, 16.502032 
91,NYCMng,DNVRng, 39.301723 
92,NYCMng,HSTNng, 12.189005 
93,NYCMng,IPLSng, 42.643627 
94,NYCMng,KSCYng, 15.674981 
95,NYCMng,LOSAng, 97.002013 
96,NYCMng,SNVAng, 7.446883 
97,NYCMng,STTLng, 21.021328 
98,NYCMng,WASHng, 134.182867 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.061688 
101,SNVAng,DNVRng, 1.952731 
102,SNVAng,HSTNng, 0.029013 
103,SNVAng,IPLSng, 0.225712 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 28.921685 
106,SNVAng,NYCMng, 0.579205 
107,SNVAng,STTLng, 26.889821 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAng, 20.475085 
110,STTLng,CHINng, 20.770976 
111,STTLng,DNVRng, 6.660336 
112,STTLng,HSTNng, 7.090928 
113,STTLng,IPLSng, 15.225011 
114,STTLng,KSCYng, 4.960376 
115,STTLng,LOSAng, 33.438997 
116,STTLng,NYCMng, 14.005280 
117,STTLng,SNVAng, 5.805000 
118,STTLng,WASHng, 20.647499 
119,WASHng,ATLAM5, 0.596989 
120,WASHng,ATLAng, 103.778451 
121,WASHng,CHINng, 78.456139 
122,WASHng,DNVRng, 88.997363 
123,WASHng,HSTNng, 30.571459 
124,WASHng,IPLSng, 61.522149 
125,WASHng,KSCYng, 30.516360 
126,WASHng,LOSAng, 77.274923 
127,WASHng,NYCMng, 141.723587 
128,WASHng,SNVAng, 7.372947 
129,WASHng,STTLng, 39.008880 
