,source,destion,20040608-1845
0,ATLAM5,ATLAng, 0.347469 
1,ATLAM5,CHINng, 2.735928 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.148611 
4,ATLAM5,IPLSng, 0.191195 
5,ATLAM5,KSCYng, 0.057883 
6,ATLAM5,LOSAng, 0.427557 
7,ATLAM5,NYCMng, 0.357603 
8,ATLAM5,STTLng, 0.223131 
9,ATLAM5,WASHng, 1.716117 
10,ATLAng,ATLAM5, 0.717405 
11,ATLAng,CHINng, 16.681448 
12,ATLAng,DNVRng, 4.776336 
13,ATLAng,HSTNng, 22.559565 
14,ATLAng,IPLSng, 47.501445 
15,ATLAng,KSCYng, 4.253059 
16,ATLAng,LOSAng, 20.958369 
17,ATLAng,NYCMng, 13.424240 
18,ATLAng,SNVAng, 2.936412 
19,ATLAng,STTLng, 6.111667 
20,ATLAng,WASHng, 51.271976 
21,CHINng,ATLAM5, 0.414091 
22,CHINng,ATLAng, 36.249261 
23,CHINng,DNVRng, 20.014016 
24,CHINng,HSTNng, 8.719627 
25,CHINng,IPLSng, 53.866421 
26,CHINng,KSCYng, 11.012072 
27,CHINng,LOSAng, 59.910477 
28,CHINng,NYCMng, 8.156195 
29,CHINng,SNVAng, 1.568395 
30,CHINng,STTLng, 15.943544 
31,CHINng,WASHng, 30.354227 
32,DNVRng,ATLAM5, 0.344949 
33,DNVRng,ATLAng, 13.364512 
34,DNVRng,CHINng, 51.682331 
35,DNVRng,HSTNng, 16.112565 
36,DNVRng,IPLSng, 31.134723 
37,DNVRng,KSCYng, 17.310843 
38,DNVRng,LOSAng, 28.897584 
39,DNVRng,NYCMng, 30.708216 
40,DNVRng,SNVAng, 13.610261 
41,DNVRng,STTLng, 22.759976 
42,DNVRng,WASHng, 41.683131 
43,HSTNng,ATLAM5, 0.279677 
44,HSTNng,ATLAng, 8.172731 
45,HSTNng,CHINng, 11.076832 
46,HSTNng,DNVRng, 1.333085 
47,HSTNng,IPLSng, 3.089123 
48,HSTNng,KSCYng, 5.959989 
49,HSTNng,LOSAng, 9.115240 
50,HSTNng,NYCMng, 2.880501 
51,HSTNng,SNVAng, 0.214189 
52,HSTNng,STTLng, 2.054917 
53,HSTNng,WASHng, 9.377371 
54,IPLSng,ATLAM5, 0.211507 
55,IPLSng,ATLAng, 56.191016 
56,IPLSng,CHINng, 112.986512 
57,IPLSng,DNVRng, 14.479216 
58,IPLSng,HSTNng, 5.507157 
59,IPLSng,KSCYng, 8.557744 
60,IPLSng,LOSAng, 36.039301 
61,IPLSng,NYCMng, 35.260435 
62,IPLSng,SNVAng, 3.699837 
63,IPLSng,STTLng, 23.792085 
64,IPLSng,WASHng, 31.736576 
65,KSCYng,ATLAM5, 0.772347 
66,KSCYng,ATLAng, 4.571528 
67,KSCYng,CHINng, 23.479059 
68,KSCYng,DNVRng, 8.626688 
69,KSCYng,HSTNng, 6.187376 
70,KSCYng,IPLSng, 21.071016 
71,KSCYng,LOSAng, 7.799835 
72,KSCYng,NYCMng, 9.637085 
73,KSCYng,SNVAng, 1.535093 
74,KSCYng,STTLng, 3.865024 
75,KSCYng,WASHng, 16.955195 
76,LOSAng,ATLAM5, 0.084984 
77,LOSAng,ATLAng, 33.646357 
78,LOSAng,CHINng, 116.549419 
79,LOSAng,DNVRng, 19.916453 
80,LOSAng,HSTNng, 9.258949 
81,LOSAng,IPLSng, 45.909973 
82,LOSAng,KSCYng, 12.194627 
83,LOSAng,NYCMng, 41.312568 
84,LOSAng,SNVAng, 19.537880 
85,LOSAng,STTLng, 43.780029 
86,LOSAng,WASHng, 99.399896 
87,NYCMng,ATLAM5, 4.621947 
88,NYCMng,ATLAng, 58.407989 
89,NYCMng,CHINng, 68.142509 
90,NYCMng,DNVRng, 30.669861 
91,NYCMng,HSTNng, 14.794203 
92,NYCMng,IPLSng, 26.577013 
93,NYCMng,KSCYng, 15.642195 
94,NYCMng,LOSAng, 84.373944 
95,NYCMng,SNVAng, 1.871885 
96,NYCMng,STTLng, 31.314837 
97,NYCMng,WASHng, 155.931437 
98,SNVAng,ATLAng, 11.998760 
99,SNVAng,CHINng, 0.488349 
100,SNVAng,DNVRng, 7.306584 
101,SNVAng,HSTNng, 0.297440 
102,SNVAng,IPLSng, 0.878083 
103,SNVAng,KSCYng, 0.933795 
104,SNVAng,LOSAng, 35.919789 
105,SNVAng,NYCMng, 1.935659 
106,SNVAng,STTLng, 30.076629 
107,SNVAng,WASHng, 0.501992 
108,STTLng,ATLAM5, 0.209139 
109,STTLng,ATLAng, 12.501539 
110,STTLng,CHINng, 22.010344 
111,STTLng,DNVRng, 9.026589 
112,STTLng,HSTNng, 8.039221 
113,STTLng,IPLSng, 18.120224 
114,STTLng,KSCYng, 5.641219 
115,STTLng,LOSAng, 38.800845 
116,STTLng,NYCMng, 18.750493 
117,STTLng,SNVAng, 5.405933 
118,STTLng,WASHng, 19.190269 
119,WASHng,ATLAM5, 1.670411 
120,WASHng,ATLAng, 137.231061 
121,WASHng,CHINng, 113.444237 
122,WASHng,DNVRng, 72.011648 
123,WASHng,HSTNng, 56.417237 
124,WASHng,IPLSng, 40.290560 
125,WASHng,KSCYng, 17.353379 
126,WASHng,LOSAng, 127.478589 
127,WASHng,NYCMng, 187.114867 
128,WASHng,SNVAng, 7.932877 
129,WASHng,STTLng, 37.855643 
