,source,destion,20040615-0345
0,ATLAM5,ATLAng, 0.232139 
1,ATLAM5,CHINng, 2.988667 
2,ATLAM5,DNVRng, 0.238608 
3,ATLAM5,HSTNng, 0.034912 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.086037 
7,ATLAM5,NYCMng, 0.055800 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.212520 
11,ATLAng,ATLAM5, 0.030773 
12,ATLAng,CHINng, 8.932701 
13,ATLAng,DNVRng, 4.133093 
14,ATLAng,HSTNng, 12.858861 
15,ATLAng,IPLSng, 13.565472 
16,ATLAng,KSCYng, 0.669955 
17,ATLAng,LOSAng, 13.730693 
18,ATLAng,NYCMng, 6.410688 
19,ATLAng,SNVAng, 0.013333 
20,ATLAng,STTLng, 5.748731 
21,ATLAng,WASHng, 17.849435 
22,CHINng,ATLAM5, 0.150549 
23,CHINng,ATLAng, 5.823165 
24,CHINng,DNVRng, 22.978664 
25,CHINng,HSTNng, 11.250440 
26,CHINng,IPLSng, 21.232480 
27,CHINng,KSCYng, 62.882952 
28,CHINng,LOSAng, 73.905413 
29,CHINng,NYCMng, 11.169133 
30,CHINng,SNVAng, 0.128789 
31,CHINng,STTLng, 10.904312 
32,CHINng,WASHng, 15.496496 
33,DNVRng,ATLAM5, 0.216960 
34,DNVRng,ATLAng, 7.922395 
35,DNVRng,CHINng, 36.516424 
36,DNVRng,HSTNng, 19.278816 
37,DNVRng,IPLSng, 34.378837 
38,DNVRng,KSCYng, 13.829269 
39,DNVRng,LOSAng, 13.468995 
40,DNVRng,NYCMng, 15.728597 
41,DNVRng,SNVAng, 7.422941 
42,DNVRng,STTLng, 22.272221 
43,DNVRng,WASHng, 30.039997 
44,HSTNng,ATLAM5, 1.285059 
45,HSTNng,ATLAng, 14.852235 
46,HSTNng,CHINng, 11.313067 
47,HSTNng,DNVRng, 4.381312 
48,HSTNng,IPLSng, 1.155208 
49,HSTNng,KSCYng, 1.356661 
50,HSTNng,LOSAng, 4.112339 
51,HSTNng,NYCMng, 2.754376 
52,HSTNng,STTLng, 1.373821 
53,HSTNng,WASHng, 1.732907 
54,IPLSng,ATLAM5, 0.205349 
55,IPLSng,ATLAng, 22.478280 
56,IPLSng,CHINng, 46.487947 
57,IPLSng,DNVRng, 8.041533 
58,IPLSng,HSTNng, 3.181277 
59,IPLSng,KSCYng, 4.359147 
60,IPLSng,LOSAng, 44.689432 
61,IPLSng,NYCMng, 16.465928 
62,IPLSng,SNVAng, 0.131123 
63,IPLSng,STTLng, 16.181600 
64,IPLSng,WASHng, 21.894448 
65,KSCYng,ATLAM5, 0.928952 
66,KSCYng,ATLAng, 6.089744 
67,KSCYng,CHINng, 15.332315 
68,KSCYng,DNVRng, 4.279517 
69,KSCYng,HSTNng, 5.303704 
70,KSCYng,IPLSng, 12.577189 
71,KSCYng,LOSAng, 6.106165 
72,KSCYng,NYCMng, 2.170835 
73,KSCYng,SNVAng, 2.508984 
74,KSCYng,STTLng, 4.489459 
75,KSCYng,WASHng, 7.495581 
76,LOSAng,ATLAM5, 0.130816 
77,LOSAng,ATLAng, 16.192248 
78,LOSAng,CHINng, 92.031208 
79,LOSAng,DNVRng, 24.786859 
80,LOSAng,HSTNng, 16.641123 
81,LOSAng,IPLSng, 23.513509 
82,LOSAng,KSCYng, 1.618469 
83,LOSAng,NYCMng, 103.369944 
84,LOSAng,SNVAng, 28.111661 
85,LOSAng,STTLng, 58.636365 
86,LOSAng,WASHng, 34.284093 
87,NYCMng,ATLAM5, 3.548107 
88,NYCMng,ATLAng, 34.828507 
89,NYCMng,CHINng, 75.425131 
90,NYCMng,DNVRng, 28.397397 
91,NYCMng,HSTNng, 10.337392 
92,NYCMng,IPLSng, 6.840059 
93,NYCMng,KSCYng, 4.660536 
94,NYCMng,LOSAng, 64.999347 
95,NYCMng,SNVAng, 1.202829 
96,NYCMng,STTLng, 26.836501 
97,NYCMng,WASHng, 43.380787 
98,SNVAng,CHINng, 0.284224 
99,SNVAng,DNVRng, 5.901805 
100,SNVAng,HSTNng, 0.243024 
101,SNVAng,IPLSng, 0.699653 
102,SNVAng,KSCYng, 0.096000 
103,SNVAng,LOSAng, 53.067707 
104,SNVAng,NYCMng, 0.234859 
105,SNVAng,STTLng, 22.890163 
106,SNVAng,WASHng, 0.396688 
107,STTLng,ATLAM5, 0.114496 
108,STTLng,ATLAng, 7.091328 
109,STTLng,CHINng, 21.651259 
110,STTLng,DNVRng, 6.823355 
111,STTLng,HSTNng, 4.381773 
112,STTLng,IPLSng, 7.286656 
113,STTLng,KSCYng, 1.971381 
114,STTLng,LOSAng, 203.193859 
115,STTLng,NYCMng, 15.752733 
116,STTLng,SNVAng, 2.553496 
117,STTLng,WASHng, 10.273677 
118,WASHng,ATLAM5, 0.106264 
119,WASHng,ATLAng, 166.981653 
120,WASHng,CHINng, 54.907448 
121,WASHng,DNVRng, 61.754029 
122,WASHng,HSTNng, 47.964101 
123,WASHng,IPLSng, 21.877891 
124,WASHng,KSCYng, 9.763568 
125,WASHng,LOSAng, 72.809453 
126,WASHng,NYCMng, 143.666272 
127,WASHng,SNVAng, 0.823811 
128,WASHng,STTLng, 43.516659 
