,source,destion,20040302-1720
0,ATLAM5,ATLAng, 0.454253 
1,ATLAM5,CHINng, 2.619221 
2,ATLAM5,DNVRng, 0.281133 
3,ATLAM5,HSTNng, 0.233843 
4,ATLAM5,IPLSng, 2.088437 
5,ATLAM5,KSCYng, 0.699901 
6,ATLAM5,LOSAng, 0.770128 
7,ATLAM5,NYCMng, 1.208371 
8,ATLAM5,SNVAng, 0.391064 
9,ATLAM5,STTLng, 0.160795 
10,ATLAM5,WASHng, 2.296816 
11,ATLAng,ATLAM5, 2.121483 
12,ATLAng,CHINng, 38.077389 
13,ATLAng,DNVRng, 5.730691 
14,ATLAng,HSTNng, 3.717392 
15,ATLAng,IPLSng, 28.105024 
16,ATLAng,KSCYng, 20.802728 
17,ATLAng,LOSAng, 18.350068 
18,ATLAng,NYCMng, 12.514995 
19,ATLAng,SNVAng, 2.736641 
20,ATLAng,STTLng, 7.878688 
21,ATLAng,WASHng, 93.684552 
22,CHINng,ATLAM5, 0.972368 
23,CHINng,ATLAng, 14.841099 
24,CHINng,DNVRng, 12.634707 
25,CHINng,HSTNng, 14.070677 
26,CHINng,IPLSng, 44.704387 
27,CHINng,KSCYng, 9.707773 
28,CHINng,LOSAng, 18.748317 
29,CHINng,NYCMng, 6.021552 
30,CHINng,SNVAng, 4.326368 
31,CHINng,STTLng, 10.031731 
32,CHINng,WASHng, 14.892816 
33,DNVRng,ATLAM5, 0.095968 
34,DNVRng,ATLAng, 11.460515 
35,DNVRng,CHINng, 102.629197 
36,DNVRng,HSTNng, 15.185219 
37,DNVRng,IPLSng, 35.232051 
38,DNVRng,KSCYng, 23.824611 
39,DNVRng,LOSAng, 13.590272 
40,DNVRng,NYCMng, 26.396509 
41,DNVRng,SNVAng, 14.029909 
42,DNVRng,STTLng, 19.047171 
43,DNVRng,WASHng, 61.030587 
44,HSTNng,ATLAM5, 1.623645 
45,HSTNng,ATLAng, 5.179627 
46,HSTNng,CHINng, 31.406608 
47,HSTNng,DNVRng, 4.873904 
48,HSTNng,IPLSng, 10.314632 
49,HSTNng,KSCYng, 3.247059 
50,HSTNng,LOSAng, 6.376728 
51,HSTNng,NYCMng, 18.008635 
52,HSTNng,SNVAng, 1.145179 
53,HSTNng,STTLng, 2.805632 
54,HSTNng,WASHng, 9.706811 
55,IPLSng,ATLAM5, 2.985147 
56,IPLSng,ATLAng, 31.248920 
57,IPLSng,CHINng, 145.619075 
58,IPLSng,DNVRng, 17.392787 
59,IPLSng,HSTNng, 8.785987 
60,IPLSng,KSCYng, 23.925421 
61,IPLSng,LOSAng, 37.622413 
62,IPLSng,NYCMng, 42.492269 
63,IPLSng,SNVAng, 9.265597 
64,IPLSng,STTLng, 16.698040 
65,IPLSng,WASHng, 81.475475 
66,KSCYng,ATLAM5, 1.998168 
67,KSCYng,ATLAng, 8.346555 
68,KSCYng,CHINng, 40.975477 
69,KSCYng,DNVRng, 7.651803 
70,KSCYng,HSTNng, 4.114592 
71,KSCYng,IPLSng, 15.291595 
72,KSCYng,LOSAng, 5.858432 
73,KSCYng,NYCMng, 6.941557 
74,KSCYng,SNVAng, 1.942011 
75,KSCYng,STTLng, 5.658037 
76,KSCYng,WASHng, 15.808971 
77,LOSAng,ATLAM5, 0.866539 
78,LOSAng,ATLAng, 30.406160 
79,LOSAng,CHINng, 158.787125 
80,LOSAng,DNVRng, 9.042904 
81,LOSAng,HSTNng, 10.312128 
82,LOSAng,IPLSng, 43.747221 
83,LOSAng,KSCYng, 7.476677 
84,LOSAng,NYCMng, 55.435589 
85,LOSAng,SNVAng, 10.711459 
86,LOSAng,STTLng, 28.529205 
87,LOSAng,WASHng, 72.352120 
88,NYCMng,ATLAM5, 2.476885 
89,NYCMng,ATLAng, 57.628013 
90,NYCMng,CHINng, 70.579603 
91,NYCMng,DNVRng, 35.081883 
92,NYCMng,HSTNng, 23.784797 
93,NYCMng,IPLSng, 88.123400 
94,NYCMng,KSCYng, 33.316024 
95,NYCMng,LOSAng, 65.492451 
96,NYCMng,SNVAng, 11.490875 
97,NYCMng,STTLng, 23.122021 
98,NYCMng,WASHng, 172.792869 
99,SNVAng,ATLAM5, 0.054677 
100,SNVAng,ATLAng, 1.535376 
101,SNVAng,CHINng, 6.497288 
102,SNVAng,DNVRng, 22.673549 
103,SNVAng,HSTNng, 0.469213 
104,SNVAng,IPLSng, 2.229864 
105,SNVAng,KSCYng, 2.500813 
106,SNVAng,LOSAng, 34.567608 
107,SNVAng,NYCMng, 2.883365 
108,SNVAng,STTLng, 58.156979 
109,SNVAng,WASHng, 5.051536 
110,STTLng,ATLAM5, 0.372651 
111,STTLng,ATLAng, 15.262515 
112,STTLng,CHINng, 86.891939 
113,STTLng,DNVRng, 10.417787 
114,STTLng,HSTNng, 8.691592 
115,STTLng,IPLSng, 25.500101 
116,STTLng,KSCYng, 7.477085 
117,STTLng,LOSAng, 24.581576 
118,STTLng,NYCMng, 24.664469 
119,STTLng,SNVAng, 9.639989 
120,STTLng,WASHng, 20.169245 
121,WASHng,ATLAM5, 8.684291 
122,WASHng,ATLAng, 121.920992 
123,WASHng,CHINng, 92.413797 
124,WASHng,DNVRng, 67.316608 
125,WASHng,HSTNng, 36.104720 
126,WASHng,IPLSng, 88.841291 
127,WASHng,KSCYng, 25.990731 
128,WASHng,LOSAng, 78.232496 
129,WASHng,NYCMng, 250.379376 
130,WASHng,SNVAng, 12.895856 
131,WASHng,STTLng, 58.791848 
