,source,destion,20040615-1115
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.599773 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.160000 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.113445 
7,ATLAM5,WASHng, 0.604123 
8,ATLAng,CHINng, 8.313280 
9,ATLAng,DNVRng, 3.177736 
10,ATLAng,HSTNng, 2.581488 
11,ATLAng,IPLSng, 12.526883 
12,ATLAng,KSCYng, 0.302155 
13,ATLAng,LOSAng, 15.359285 
14,ATLAng,NYCMng, 6.568848 
15,ATLAng,SNVAng, 0.066667 
16,ATLAng,STTLng, 8.116829 
17,ATLAng,WASHng, 49.549965 
18,CHINng,ATLAM5, 0.036541 
19,CHINng,ATLAng, 4.180216 
20,CHINng,DNVRng, 24.453227 
21,CHINng,HSTNng, 3.005696 
22,CHINng,IPLSng, 23.322099 
23,CHINng,KSCYng, 6.554184 
24,CHINng,LOSAng, 53.936741 
25,CHINng,NYCMng, 5.891027 
26,CHINng,SNVAng, 0.953555 
27,CHINng,STTLng, 11.705755 
28,CHINng,WASHng, 9.930907 
29,DNVRng,ATLAM5, 0.123968 
30,DNVRng,ATLAng, 1.233704 
31,DNVRng,CHINng, 55.996544 
32,DNVRng,HSTNng, 12.012912 
33,DNVRng,IPLSng, 29.659131 
34,DNVRng,KSCYng, 9.583811 
35,DNVRng,LOSAng, 13.494123 
36,DNVRng,NYCMng, 13.763595 
37,DNVRng,SNVAng, 2.826667 
38,DNVRng,STTLng, 9.383491 
39,DNVRng,WASHng, 28.793072 
40,HSTNng,ATLAM5, 1.104096 
41,HSTNng,ATLAng, 5.766059 
42,HSTNng,CHINng, 15.079083 
43,HSTNng,DNVRng, 0.446723 
44,HSTNng,IPLSng, 0.345979 
45,HSTNng,KSCYng, 8.853733 
46,HSTNng,LOSAng, 4.550603 
47,HSTNng,NYCMng, 2.795323 
48,HSTNng,STTLng, 1.586693 
49,HSTNng,WASHng, 1.604147 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 11.111368 
52,IPLSng,CHINng, 66.141741 
53,IPLSng,DNVRng, 6.068123 
54,IPLSng,HSTNng, 0.465835 
55,IPLSng,KSCYng, 2.325480 
56,IPLSng,LOSAng, 23.440285 
57,IPLSng,NYCMng, 21.179509 
58,IPLSng,SNVAng, 0.128965 
59,IPLSng,STTLng, 13.500133 
60,IPLSng,WASHng, 7.947275 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.612624 
63,KSCYng,CHINng, 22.894728 
64,KSCYng,DNVRng, 10.745171 
65,KSCYng,HSTNng, 4.941653 
66,KSCYng,IPLSng, 12.588349 
67,KSCYng,LOSAng, 9.851512 
68,KSCYng,NYCMng, 3.132240 
69,KSCYng,SNVAng, 2.011947 
70,KSCYng,STTLng, 6.539744 
71,KSCYng,WASHng, 5.573861 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 6.748771 
74,LOSAng,CHINng, 117.748163 
75,LOSAng,DNVRng, 20.755864 
76,LOSAng,HSTNng, 7.527688 
77,LOSAng,IPLSng, 21.723741 
78,LOSAng,KSCYng, 2.314765 
79,LOSAng,NYCMng, 36.284552 
80,LOSAng,SNVAng, 8.347005 
81,LOSAng,STTLng, 52.512757 
82,LOSAng,WASHng, 12.119264 
83,NYCMng,ATLAM5, 2.861933 
84,NYCMng,ATLAng, 19.769781 
85,NYCMng,CHINng, 75.365208 
86,NYCMng,DNVRng, 23.708155 
87,NYCMng,HSTNng, 6.357573 
88,NYCMng,IPLSng, 14.819096 
89,NYCMng,KSCYng, 5.692083 
90,NYCMng,LOSAng, 60.438003 
91,NYCMng,SNVAng, 1.038795 
92,NYCMng,STTLng, 24.439549 
93,NYCMng,WASHng, 30.169728 
94,SNVAng,ATLAng, 0.675088 
95,SNVAng,CHINng, 0.123901 
96,SNVAng,DNVRng, 1.499267 
97,SNVAng,HSTNng, 0.061675 
98,SNVAng,IPLSng, 0.480227 
99,SNVAng,LOSAng, 40.323275 
100,SNVAng,NYCMng, 0.201248 
101,SNVAng,STTLng, 23.737312 
102,SNVAng,WASHng, 0.209899 
103,STTLng,ATLAM5, 0.102061 
104,STTLng,ATLAng, 7.213944 
105,STTLng,CHINng, 26.352371 
106,STTLng,DNVRng, 5.072395 
107,STTLng,HSTNng, 3.608141 
108,STTLng,IPLSng, 8.555203 
109,STTLng,KSCYng, 2.249275 
110,STTLng,LOSAng, 21.041765 
111,STTLng,NYCMng, 12.103515 
112,STTLng,SNVAng, 5.030864 
113,STTLng,WASHng, 9.834928 
114,WASHng,ATLAM5, 2.357573 
115,WASHng,ATLAng, 57.500704 
116,WASHng,CHINng, 56.638365 
117,WASHng,DNVRng, 38.541064 
118,WASHng,HSTNng, 50.265512 
119,WASHng,IPLSng, 18.036899 
120,WASHng,KSCYng, 14.897795 
121,WASHng,LOSAng, 70.494365 
122,WASHng,NYCMng, 104.004104 
123,WASHng,SNVAng, 1.025424 
124,WASHng,STTLng, 24.423555 
