,source,destion,20040728-0910
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.074773 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.409179 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.046651 
7,ATLAM5,STTLng, 0.087491 
8,ATLAM5,WASHng, 1.310917 
9,ATLAng,ATLAM5, 0.061637 
10,ATLAng,CHINng, 13.729256 
11,ATLAng,DNVRng, 2.009464 
12,ATLAng,HSTNng, 1.125448 
13,ATLAng,IPLSng, 24.524013 
14,ATLAng,KSCYng, 0.572851 
15,ATLAng,LOSAng, 16.385823 
16,ATLAng,NYCMng, 3.696232 
17,ATLAng,SNVAng, 0.819404 
18,ATLAng,STTLng, 3.269672 
19,ATLAng,WASHng, 32.772144 
20,CHINng,ATLAM5, 0.091040 
21,CHINng,ATLAng, 15.843987 
22,CHINng,DNVRng, 6.402451 
23,CHINng,HSTNng, 5.308285 
24,CHINng,IPLSng, 15.693440 
25,CHINng,KSCYng, 8.924877 
26,CHINng,LOSAng, 47.341059 
27,CHINng,NYCMng, 41.367747 
28,CHINng,SNVAng, 3.309909 
29,CHINng,STTLng, 11.957285 
30,CHINng,WASHng, 17.048856 
31,DNVRng,ATLAM5, 0.072960 
32,DNVRng,ATLAng, 5.256971 
33,DNVRng,CHINng, 57.057984 
34,DNVRng,HSTNng, 24.678560 
35,DNVRng,IPLSng, 25.239837 
36,DNVRng,KSCYng, 22.110725 
37,DNVRng,LOSAng, 14.346352 
38,DNVRng,NYCMng, 20.255029 
39,DNVRng,SNVAng, 12.716528 
40,DNVRng,STTLng, 13.110837 
41,DNVRng,WASHng, 46.232952 
42,HSTNng,ATLAM5, 0.225323 
43,HSTNng,ATLAng, 8.458843 
44,HSTNng,CHINng, 10.900368 
45,HSTNng,DNVRng, 1.186157 
46,HSTNng,IPLSng, 0.610659 
47,HSTNng,KSCYng, 0.590992 
48,HSTNng,LOSAng, 4.294872 
49,HSTNng,NYCMng, 3.235491 
50,HSTNng,SNVAng, 0.453269 
51,HSTNng,STTLng, 1.436605 
52,HSTNng,WASHng, 4.209211 
53,IPLSng,ATLAM5, 0.085573 
54,IPLSng,ATLAng, 4.382645 
55,IPLSng,CHINng, 63.607859 
56,IPLSng,DNVRng, 5.446677 
57,IPLSng,HSTNng, 0.407848 
58,IPLSng,KSCYng, 2.513637 
59,IPLSng,LOSAng, 29.694355 
60,IPLSng,NYCMng, 7.095600 
61,IPLSng,SNVAng, 0.277869 
62,IPLSng,STTLng, 10.743235 
63,IPLSng,WASHng, 2.996907 
64,KSCYng,ATLAng, 2.140552 
65,KSCYng,CHINng, 13.067656 
66,KSCYng,DNVRng, 4.699995 
67,KSCYng,HSTNng, 2.476821 
68,KSCYng,IPLSng, 10.497947 
69,KSCYng,LOSAng, 10.147221 
70,KSCYng,NYCMng, 2.186139 
71,KSCYng,SNVAng, 2.388923 
72,KSCYng,STTLng, 3.234272 
73,KSCYng,WASHng, 11.101427 
74,LOSAng,ATLAM5, 0.118195 
75,LOSAng,ATLAng, 9.914232 
76,LOSAng,CHINng, 106.022061 
77,LOSAng,DNVRng, 6.208947 
78,LOSAng,HSTNng, 5.769051 
79,LOSAng,IPLSng, 8.805688 
80,LOSAng,KSCYng, 1.534237 
81,LOSAng,NYCMng, 27.400992 
82,LOSAng,SNVAng, 23.702781 
83,LOSAng,STTLng, 27.434131 
84,LOSAng,WASHng, 79.471448 
85,NYCMng,ATLAM5, 0.091829 
86,NYCMng,ATLAng, 12.730800 
87,NYCMng,CHINng, 12.597971 
88,NYCMng,DNVRng, 22.293157 
89,NYCMng,HSTNng, 2.343344 
90,NYCMng,IPLSng, 11.720576 
91,NYCMng,KSCYng, 4.914771 
92,NYCMng,LOSAng, 94.370605 
93,NYCMng,SNVAng, 1.187232 
94,NYCMng,STTLng, 28.419195 
95,NYCMng,WASHng, 59.471899 
96,SNVAng,ATLAng, 0.619131 
97,SNVAng,CHINng, 0.444112 
98,SNVAng,DNVRng, 11.238261 
99,SNVAng,IPLSng, 0.197179 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 37.576251 
102,SNVAng,NYCMng, 2.405936 
103,SNVAng,STTLng, 46.226955 
104,SNVAng,WASHng, 1.340797 
105,STTLng,ATLAM5, 0.533120 
106,STTLng,ATLAng, 7.093771 
107,STTLng,CHINng, 15.881755 
108,STTLng,DNVRng, 1.939981 
109,STTLng,HSTNng, 1.134200 
110,STTLng,IPLSng, 2.616939 
111,STTLng,KSCYng, 2.004461 
112,STTLng,LOSAng, 17.786563 
113,STTLng,NYCMng, 11.748539 
114,STTLng,SNVAng, 6.195603 
115,STTLng,WASHng, 65.462445 
116,WASHng,ATLAM5, 2.857899 
117,WASHng,ATLAng, 64.011051 
118,WASHng,CHINng, 56.284568 
119,WASHng,DNVRng, 49.177536 
120,WASHng,HSTNng, 29.186160 
121,WASHng,IPLSng, 36.288248 
122,WASHng,KSCYng, 26.240203 
123,WASHng,LOSAng, 123.921461 
124,WASHng,NYCMng, 174.871099 
125,WASHng,SNVAng, 1.333560 
126,WASHng,STTLng, 47.509064 
