,source,destion,20040505-2210
0,ATLAM5,ATLAng, 0.146339 
1,ATLAM5,CHINng, 1.390245 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 1.263568 
4,ATLAM5,IPLSng, 0.598253 
5,ATLAM5,KSCYng, 0.157640 
6,ATLAM5,LOSAng, 0.438115 
7,ATLAM5,NYCMng, 1.596979 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.219096 
10,ATLAM5,WASHng, 1.496155 
11,ATLAng,ATLAM5, 1.403429 
12,ATLAng,CHINng, 20.623365 
13,ATLAng,DNVRng, 12.252235 
14,ATLAng,HSTNng, 2.409341 
15,ATLAng,IPLSng, 25.662117 
16,ATLAng,KSCYng, 4.311352 
17,ATLAng,LOSAng, 21.467756 
18,ATLAng,NYCMng, 6.826888 
19,ATLAng,SNVAng, 5.128169 
20,ATLAng,STTLng, 6.152013 
21,ATLAng,WASHng, 45.054683 
22,CHINng,ATLAM5, 1.215235 
23,CHINng,ATLAng, 27.951384 
24,CHINng,DNVRng, 31.018517 
25,CHINng,HSTNng, 23.327205 
26,CHINng,IPLSng, 60.692163 
27,CHINng,KSCYng, 25.480632 
28,CHINng,LOSAng, 93.107021 
29,CHINng,NYCMng, 34.632995 
30,CHINng,SNVAng, 3.441389 
31,CHINng,STTLng, 16.854757 
32,CHINng,WASHng, 41.514192 
33,DNVRng,ATLAM5, 0.532131 
34,DNVRng,ATLAng, 10.821387 
35,DNVRng,CHINng, 50.044864 
36,DNVRng,HSTNng, 14.261067 
37,DNVRng,IPLSng, 35.253163 
38,DNVRng,KSCYng, 28.267349 
39,DNVRng,LOSAng, 50.422173 
40,DNVRng,NYCMng, 15.624181 
41,DNVRng,SNVAng, 35.563112 
42,DNVRng,STTLng, 18.629619 
43,DNVRng,WASHng, 55.838731 
44,HSTNng,ATLAM5, 4.543816 
45,HSTNng,ATLAng, 3.466307 
46,HSTNng,CHINng, 31.841043 
47,HSTNng,DNVRng, 3.316216 
48,HSTNng,IPLSng, 21.776544 
49,HSTNng,KSCYng, 4.605584 
50,HSTNng,LOSAng, 32.214864 
51,HSTNng,NYCMng, 16.286829 
52,HSTNng,SNVAng, 1.411723 
53,HSTNng,STTLng, 3.176963 
54,HSTNng,WASHng, 9.412213 
55,IPLSng,ATLAM5, 3.335712 
56,IPLSng,ATLAng, 33.936923 
57,IPLSng,CHINng, 123.598549 
58,IPLSng,DNVRng, 13.603587 
59,IPLSng,HSTNng, 10.553827 
60,IPLSng,KSCYng, 15.233125 
61,IPLSng,LOSAng, 66.637427 
62,IPLSng,NYCMng, 67.128005 
63,IPLSng,SNVAng, 16.894123 
64,IPLSng,STTLng, 13.846939 
65,IPLSng,WASHng, 55.772811 
66,KSCYng,ATLAM5, 0.319432 
67,KSCYng,ATLAng, 4.885696 
68,KSCYng,CHINng, 32.016093 
69,KSCYng,DNVRng, 11.952691 
70,KSCYng,HSTNng, 4.454728 
71,KSCYng,IPLSng, 23.870131 
72,KSCYng,LOSAng, 19.218835 
73,KSCYng,NYCMng, 8.938664 
74,KSCYng,SNVAng, 0.919867 
75,KSCYng,STTLng, 3.611248 
76,KSCYng,WASHng, 17.961293 
77,LOSAng,ATLAM5, 2.514627 
78,LOSAng,ATLAng, 32.541403 
79,LOSAng,CHINng, 155.902723 
80,LOSAng,DNVRng, 44.782235 
81,LOSAng,HSTNng, 36.117880 
82,LOSAng,IPLSng, 78.134421 
83,LOSAng,KSCYng, 17.888211 
84,LOSAng,NYCMng, 108.371893 
85,LOSAng,SNVAng, 17.333352 
86,LOSAng,STTLng, 45.950848 
87,LOSAng,WASHng, 128.526267 
88,NYCMng,ATLAM5, 4.832579 
89,NYCMng,ATLAng, 40.876019 
90,NYCMng,CHINng, 83.555203 
91,NYCMng,DNVRng, 45.435248 
92,NYCMng,HSTNng, 27.097368 
93,NYCMng,IPLSng, 87.630733 
94,NYCMng,KSCYng, 22.613981 
95,NYCMng,LOSAng, 105.452779 
96,NYCMng,SNVAng, 9.286168 
97,NYCMng,STTLng, 35.608283 
98,NYCMng,WASHng, 203.687491 
99,SNVAng,ATLAng, 0.174821 
100,SNVAng,CHINng, 1.302744 
101,SNVAng,DNVRng, 10.044304 
102,SNVAng,HSTNng, 3.142797 
103,SNVAng,IPLSng, 5.776253 
104,SNVAng,KSCYng, 0.542565 
105,SNVAng,LOSAng, 53.379016 
106,SNVAng,NYCMng, 2.604251 
107,SNVAng,STTLng, 58.272728 
108,SNVAng,WASHng, 0.817947 
109,STTLng,ATLAM5, 0.588909 
110,STTLng,ATLAng, 11.453765 
111,STTLng,CHINng, 24.089936 
112,STTLng,DNVRng, 13.742328 
113,STTLng,HSTNng, 3.974509 
114,STTLng,IPLSng, 8.885875 
115,STTLng,KSCYng, 7.382347 
116,STTLng,LOSAng, 32.593971 
117,STTLng,NYCMng, 11.343043 
118,STTLng,SNVAng, 8.829643 
119,STTLng,WASHng, 13.846040 
120,WASHng,ATLAM5, 0.981736 
121,WASHng,ATLAng, 117.697504 
122,WASHng,CHINng, 129.498779 
123,WASHng,DNVRng, 79.449077 
124,WASHng,HSTNng, 35.123064 
125,WASHng,IPLSng, 101.808429 
126,WASHng,KSCYng, 48.360997 
127,WASHng,LOSAng, 147.017464 
128,WASHng,NYCMng, 245.872181 
129,WASHng,SNVAng, 6.524987 
130,WASHng,STTLng, 52.406627 
