,source,destion,20040724-0715
0,ATLAM5,CHINng, 0.540133 
1,ATLAM5,DNVRng, 0.247979 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.150448 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.788779 
8,ATLAng,ATLAM5, 0.027203 
9,ATLAng,CHINng, 2.907088 
10,ATLAng,DNVRng, 5.311152 
11,ATLAng,HSTNng, 39.597275 
12,ATLAng,IPLSng, 10.758955 
13,ATLAng,KSCYng, 0.495888 
14,ATLAng,LOSAng, 17.103287 
15,ATLAng,NYCMng, 7.067752 
16,ATLAng,SNVAng, 0.054407 
17,ATLAng,STTLng, 6.376291 
18,ATLAng,WASHng, 24.402008 
19,CHINng,ATLAM5, 0.850688 
20,CHINng,ATLAng, 9.628704 
21,CHINng,DNVRng, 3.177131 
22,CHINng,HSTNng, 5.896797 
23,CHINng,IPLSng, 21.724192 
24,CHINng,KSCYng, 3.702613 
25,CHINng,LOSAng, 46.395824 
26,CHINng,NYCMng, 6.175923 
27,CHINng,SNVAng, 3.141733 
28,CHINng,STTLng, 4.379077 
29,CHINng,WASHng, 25.317437 
30,DNVRng,ATLAM5, 0.188640 
31,DNVRng,ATLAng, 8.770667 
32,DNVRng,CHINng, 44.329896 
33,DNVRng,HSTNng, 21.420640 
34,DNVRng,IPLSng, 27.334088 
35,DNVRng,KSCYng, 25.606547 
36,DNVRng,LOSAng, 18.793717 
37,DNVRng,NYCMng, 17.409547 
38,DNVRng,SNVAng, 16.153328 
39,DNVRng,STTLng, 17.555093 
40,DNVRng,WASHng, 34.746768 
41,HSTNng,ATLAM5, 0.137621 
42,HSTNng,ATLAng, 2.473536 
43,HSTNng,CHINng, 9.989960 
44,HSTNng,DNVRng, 0.790965 
45,HSTNng,IPLSng, 10.802592 
46,HSTNng,KSCYng, 0.820587 
47,HSTNng,LOSAng, 2.014965 
48,HSTNng,NYCMng, 1.612195 
49,HSTNng,SNVAng, 0.455931 
50,HSTNng,STTLng, 0.910899 
51,HSTNng,WASHng, 5.206373 
52,IPLSng,ATLAng, 10.914549 
53,IPLSng,CHINng, 25.197157 
54,IPLSng,DNVRng, 5.899691 
55,IPLSng,HSTNng, 23.500747 
56,IPLSng,KSCYng, 3.460520 
57,IPLSng,LOSAng, 32.690072 
58,IPLSng,NYCMng, 10.347859 
59,IPLSng,SNVAng, 0.056197 
60,IPLSng,STTLng, 7.647597 
61,IPLSng,WASHng, 26.356973 
62,KSCYng,ATLAng, 2.324325 
63,KSCYng,CHINng, 9.535621 
64,KSCYng,DNVRng, 8.662637 
65,KSCYng,HSTNng, 5.309507 
66,KSCYng,IPLSng, 9.864056 
67,KSCYng,LOSAng, 7.865528 
68,KSCYng,NYCMng, 4.454805 
69,KSCYng,SNVAng, 2.678493 
70,KSCYng,STTLng, 4.127680 
71,KSCYng,WASHng, 9.278435 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 9.971232 
74,LOSAng,CHINng, 51.475315 
75,LOSAng,DNVRng, 7.706984 
76,LOSAng,HSTNng, 14.527077 
77,LOSAng,IPLSng, 8.583213 
78,LOSAng,KSCYng, 8.299640 
79,LOSAng,NYCMng, 50.228939 
80,LOSAng,SNVAng, 23.873320 
81,LOSAng,STTLng, 18.837493 
82,LOSAng,WASHng, 20.379416 
83,NYCMng,ATLAM5, 0.310603 
84,NYCMng,ATLAng, 14.252595 
85,NYCMng,CHINng, 17.511683 
86,NYCMng,DNVRng, 25.709909 
87,NYCMng,HSTNng, 13.426875 
88,NYCMng,IPLSng, 9.204240 
89,NYCMng,KSCYng, 6.767861 
90,NYCMng,LOSAng, 71.274808 
91,NYCMng,SNVAng, 1.292085 
92,NYCMng,STTLng, 12.366357 
93,NYCMng,WASHng, 44.862443 
94,SNVAng,DNVRng, 11.450451 
95,SNVAng,IPLSng, 0.152347 
96,SNVAng,LOSAng, 37.760008 
97,SNVAng,NYCMng, 0.316120 
98,SNVAng,STTLng, 35.182717 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 7.486328 
101,STTLng,CHINng, 28.211685 
102,STTLng,DNVRng, 3.016373 
103,STTLng,HSTNng, 2.376419 
104,STTLng,IPLSng, 8.949528 
105,STTLng,KSCYng, 4.515891 
106,STTLng,LOSAng, 11.111832 
107,STTLng,NYCMng, 11.462795 
108,STTLng,SNVAng, 2.135837 
109,STTLng,WASHng, 5.688024 
110,WASHng,ATLAM5, 0.180000 
111,WASHng,ATLAng, 49.414949 
112,WASHng,CHINng, 80.189832 
113,WASHng,DNVRng, 41.707109 
114,WASHng,HSTNng, 22.086331 
115,WASHng,IPLSng, 39.583968 
116,WASHng,KSCYng, 32.072659 
117,WASHng,LOSAng, 47.647672 
118,WASHng,NYCMng, 135.811221 
119,WASHng,SNVAng, 7.406840 
120,WASHng,STTLng, 55.760363 
