,source,destion,20040313-0925
0,ATLAM5,ATLAng, 0.222555 
1,ATLAM5,CHINng, 0.470787 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.112307 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.054603 
6,ATLAM5,LOSAng, 0.415379 
7,ATLAM5,NYCMng, 0.094645 
8,ATLAM5,WASHng, 0.621517 
9,ATLAng,ATLAM5, 0.268141 
10,ATLAng,CHINng, 6.587144 
11,ATLAng,DNVRng, 4.380584 
12,ATLAng,HSTNng, 1.039677 
13,ATLAng,IPLSng, 23.752952 
14,ATLAng,KSCYng, 1.762915 
15,ATLAng,LOSAng, 17.996451 
16,ATLAng,NYCMng, 15.173845 
17,ATLAng,SNVAng, 0.891749 
18,ATLAng,STTLng, 4.300368 
19,ATLAng,WASHng, 40.195547 
20,CHINng,ATLAM5, 0.867373 
21,CHINng,ATLAng, 11.805683 
22,CHINng,DNVRng, 24.053400 
23,CHINng,HSTNng, 43.285168 
24,CHINng,IPLSng, 38.482339 
25,CHINng,KSCYng, 10.956752 
26,CHINng,LOSAng, 41.924421 
27,CHINng,NYCMng, 14.725608 
28,CHINng,SNVAng, 2.232877 
29,CHINng,STTLng, 8.330603 
30,CHINng,WASHng, 27.280933 
31,DNVRng,ATLAM5, 0.054760 
32,DNVRng,ATLAng, 6.520707 
33,DNVRng,CHINng, 48.688600 
34,DNVRng,HSTNng, 24.675573 
35,DNVRng,IPLSng, 26.478203 
36,DNVRng,KSCYng, 20.308544 
37,DNVRng,LOSAng, 13.234877 
38,DNVRng,NYCMng, 24.260816 
39,DNVRng,SNVAng, 12.097501 
40,DNVRng,STTLng, 7.995013 
41,DNVRng,WASHng, 68.210925 
42,HSTNng,ATLAM5, 3.162819 
43,HSTNng,ATLAng, 1.958475 
44,HSTNng,CHINng, 12.859165 
45,HSTNng,DNVRng, 2.333448 
46,HSTNng,IPLSng, 3.653872 
47,HSTNng,KSCYng, 1.459360 
48,HSTNng,LOSAng, 8.438027 
49,HSTNng,NYCMng, 4.640275 
50,HSTNng,SNVAng, 1.311296 
51,HSTNng,STTLng, 2.357907 
52,HSTNng,WASHng, 2.077197 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 12.010696 
55,IPLSng,CHINng, 44.527277 
56,IPLSng,DNVRng, 26.251208 
57,IPLSng,HSTNng, 3.694645 
58,IPLSng,KSCYng, 12.366021 
59,IPLSng,LOSAng, 15.190616 
60,IPLSng,NYCMng, 18.120504 
61,IPLSng,SNVAng, 6.507835 
62,IPLSng,STTLng, 11.013003 
63,IPLSng,WASHng, 13.571616 
64,KSCYng,ATLAM5, 1.950371 
65,KSCYng,ATLAng, 2.694301 
66,KSCYng,CHINng, 18.106717 
67,KSCYng,DNVRng, 13.491528 
68,KSCYng,HSTNng, 0.706539 
69,KSCYng,IPLSng, 6.532235 
70,KSCYng,LOSAng, 9.059952 
71,KSCYng,NYCMng, 6.391323 
72,KSCYng,SNVAng, 0.358368 
73,KSCYng,STTLng, 3.413251 
74,KSCYng,WASHng, 7.877440 
75,LOSAng,ATLAM5, 0.191912 
76,LOSAng,ATLAng, 14.220851 
77,LOSAng,CHINng, 145.495339 
78,LOSAng,DNVRng, 6.970037 
79,LOSAng,HSTNng, 7.378576 
80,LOSAng,IPLSng, 32.749195 
81,LOSAng,KSCYng, 14.656720 
82,LOSAng,NYCMng, 45.910515 
83,LOSAng,SNVAng, 12.657544 
84,LOSAng,STTLng, 19.971733 
85,LOSAng,WASHng, 68.113211 
86,NYCMng,ATLAM5, 1.423787 
87,NYCMng,ATLAng, 19.696651 
88,NYCMng,CHINng, 34.108304 
89,NYCMng,DNVRng, 28.621592 
90,NYCMng,HSTNng, 16.035123 
91,NYCMng,IPLSng, 33.390949 
92,NYCMng,KSCYng, 11.112427 
93,NYCMng,LOSAng, 70.610757 
94,NYCMng,SNVAng, 6.653395 
95,NYCMng,STTLng, 33.998936 
96,NYCMng,WASHng, 54.334437 
97,SNVAng,ATLAng, 0.186667 
98,SNVAng,CHINng, 1.681779 
99,SNVAng,DNVRng, 2.206208 
100,SNVAng,HSTNng, 0.400573 
101,SNVAng,IPLSng, 0.709485 
102,SNVAng,KSCYng, 0.310715 
103,SNVAng,LOSAng, 35.717917 
104,SNVAng,NYCMng, 1.412440 
105,SNVAng,STTLng, 58.233021 
106,SNVAng,WASHng, 0.300443 
107,STTLng,ATLAM5, 0.412875 
108,STTLng,ATLAng, 6.896925 
109,STTLng,CHINng, 25.267736 
110,STTLng,DNVRng, 1.624037 
111,STTLng,HSTNng, 2.489765 
112,STTLng,IPLSng, 5.449979 
113,STTLng,KSCYng, 5.158891 
114,STTLng,LOSAng, 25.972709 
115,STTLng,NYCMng, 13.405184 
116,STTLng,SNVAng, 4.888221 
117,STTLng,WASHng, 5.884347 
118,WASHng,ATLAM5, 0.161144 
119,WASHng,ATLAng, 125.303629 
120,WASHng,CHINng, 47.444808 
121,WASHng,DNVRng, 55.256421 
122,WASHng,HSTNng, 12.772035 
123,WASHng,IPLSng, 25.362776 
124,WASHng,KSCYng, 21.344485 
125,WASHng,LOSAng, 108.725603 
126,WASHng,NYCMng, 124.429875 
127,WASHng,SNVAng, 3.979195 
128,WASHng,STTLng, 37.523797 
