,source,destion,20040902-1845
0,ATLAM5,ATLAng, 1.956240 
1,ATLAM5,CHINng, 2.181219 
2,ATLAM5,DNVRng, 0.164469 
3,ATLAM5,HSTNng, 0.617173 
4,ATLAM5,IPLSng, 1.903019 
5,ATLAM5,KSCYng, 0.728043 
6,ATLAM5,LOSAng, 0.553864 
7,ATLAM5,NYCMng, 1.105101 
8,ATLAM5,STTLng, 1.023837 
9,ATLAM5,WASHng, 1.426648 
10,ATLAng,ATLAM5, 1.020027 
11,ATLAng,CHINng, 25.031584 
12,ATLAng,DNVRng, 8.982029 
13,ATLAng,HSTNng, 28.359683 
14,ATLAng,IPLSng, 32.218733 
15,ATLAng,KSCYng, 6.424819 
16,ATLAng,LOSAng, 16.891032 
17,ATLAng,NYCMng, 19.575440 
18,ATLAng,SNVAng, 1.727435 
19,ATLAng,STTLng, 19.285184 
20,ATLAng,WASHng, 63.240075 
21,CHINng,ATLAM5, 1.961392 
22,CHINng,ATLAng, 86.282029 
23,CHINng,DNVRng, 19.067555 
24,CHINng,HSTNng, 30.403989 
25,CHINng,IPLSng, 128.748520 
26,CHINng,KSCYng, 23.869789 
27,CHINng,LOSAng, 46.176613 
28,CHINng,NYCMng, 23.996024 
29,CHINng,SNVAng, 7.303608 
30,CHINng,STTLng, 36.849325 
31,CHINng,WASHng, 43.814923 
32,DNVRng,ATLAM5, 1.267459 
33,DNVRng,ATLAng, 11.105272 
34,DNVRng,CHINng, 46.996955 
35,DNVRng,HSTNng, 31.466072 
36,DNVRng,IPLSng, 18.817067 
37,DNVRng,KSCYng, 29.319173 
38,DNVRng,LOSAng, 14.961811 
39,DNVRng,NYCMng, 11.160461 
40,DNVRng,SNVAng, 13.488592 
41,DNVRng,STTLng, 52.937288 
42,DNVRng,WASHng, 26.173376 
43,HSTNng,ATLAM5, 0.839323 
44,HSTNng,ATLAng, 8.080515 
45,HSTNng,CHINng, 25.393885 
46,HSTNng,DNVRng, 4.255901 
47,HSTNng,IPLSng, 6.578605 
48,HSTNng,KSCYng, 13.705131 
49,HSTNng,LOSAng, 13.910853 
50,HSTNng,NYCMng, 8.314405 
51,HSTNng,SNVAng, 0.346395 
52,HSTNng,STTLng, 12.390464 
53,HSTNng,WASHng, 16.757112 
54,IPLSng,ATLAM5, 2.194331 
55,IPLSng,ATLAng, 23.581965 
56,IPLSng,CHINng, 96.012333 
57,IPLSng,DNVRng, 9.978677 
58,IPLSng,HSTNng, 10.576232 
59,IPLSng,KSCYng, 27.538891 
60,IPLSng,LOSAng, 24.711272 
61,IPLSng,NYCMng, 29.227453 
62,IPLSng,SNVAng, 4.614453 
63,IPLSng,STTLng, 35.247216 
64,IPLSng,WASHng, 43.002960 
65,KSCYng,ATLAM5, 0.752643 
66,KSCYng,ATLAng, 6.955045 
67,KSCYng,CHINng, 40.432101 
68,KSCYng,DNVRng, 11.173109 
69,KSCYng,HSTNng, 19.947560 
70,KSCYng,IPLSng, 30.778613 
71,KSCYng,LOSAng, 5.049472 
72,KSCYng,NYCMng, 12.411000 
73,KSCYng,SNVAng, 2.508901 
74,KSCYng,STTLng, 19.189187 
75,KSCYng,WASHng, 21.583533 
76,LOSAng,ATLAM5, 0.331048 
77,LOSAng,ATLAng, 29.966339 
78,LOSAng,CHINng, 96.479808 
79,LOSAng,DNVRng, 36.675627 
80,LOSAng,HSTNng, 13.444784 
81,LOSAng,IPLSng, 54.566712 
82,LOSAng,KSCYng, 12.526517 
83,LOSAng,NYCMng, 48.801480 
84,LOSAng,SNVAng, 24.418800 
85,LOSAng,STTLng, 57.329768 
86,LOSAng,WASHng, 69.186587 
87,NYCMng,ATLAM5, 1.812816 
88,NYCMng,ATLAng, 51.597563 
89,NYCMng,CHINng, 60.395920 
90,NYCMng,DNVRng, 28.472307 
91,NYCMng,HSTNng, 20.597296 
92,NYCMng,IPLSng, 47.927376 
93,NYCMng,KSCYng, 28.304829 
94,NYCMng,LOSAng, 68.241253 
95,NYCMng,SNVAng, 8.464056 
96,NYCMng,STTLng, 20.526747 
97,NYCMng,WASHng, 158.117475 
98,SNVAng,ATLAng, 0.387795 
99,SNVAng,CHINng, 0.204024 
100,SNVAng,DNVRng, 13.364739 
101,SNVAng,HSTNng, 0.194776 
102,SNVAng,IPLSng, 0.834603 
103,SNVAng,KSCYng, 0.106667 
104,SNVAng,LOSAng, 12.372371 
105,SNVAng,NYCMng, 0.312955 
106,SNVAng,STTLng, 19.038752 
107,SNVAng,WASHng, 2.894325 
108,STTLng,ATLAM5, 3.767456 
109,STTLng,ATLAng, 80.584555 
110,STTLng,CHINng, 150.917576 
111,STTLng,DNVRng, 61.361283 
112,STTLng,HSTNng, 46.352147 
113,STTLng,IPLSng, 124.060400 
114,STTLng,KSCYng, 90.813000 
115,STTLng,LOSAng, 17.263363 
116,STTLng,NYCMng, 50.226037 
117,STTLng,SNVAng, 14.919480 
118,STTLng,WASHng, 154.962395 
119,WASHng,ATLAM5, 1.657568 
120,WASHng,ATLAng, 108.733883 
121,WASHng,CHINng, 93.144952 
122,WASHng,DNVRng, 75.807573 
123,WASHng,HSTNng, 36.253131 
124,WASHng,IPLSng, 101.949787 
125,WASHng,KSCYng, 27.896227 
126,WASHng,LOSAng, 91.192136 
127,WASHng,NYCMng, 271.663680 
128,WASHng,SNVAng, 10.461205 
129,WASHng,STTLng, 65.966909 
