,source,destion,20040817-0300
0,ATLAM5,ATLAng, 0.213429 
1,ATLAM5,CHINng, 0.080029 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.117277 
4,ATLAM5,LOSAng, 0.208421 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.135083 
7,ATLAng,ATLAM5, 0.139611 
8,ATLAng,CHINng, 15.460293 
9,ATLAng,DNVRng, 5.423941 
10,ATLAng,HSTNng, 1.791613 
11,ATLAng,IPLSng, 12.243523 
12,ATLAng,KSCYng, 2.847419 
13,ATLAng,LOSAng, 43.015224 
14,ATLAng,NYCMng, 8.119352 
15,ATLAng,SNVAng, 0.291877 
16,ATLAng,STTLng, 5.356123 
17,ATLAng,WASHng, 16.716107 
18,CHINng,ATLAM5, 1.744928 
19,CHINng,ATLAng, 32.490064 
20,CHINng,DNVRng, 13.900107 
21,CHINng,HSTNng, 34.123456 
22,CHINng,IPLSng, 35.363923 
23,CHINng,KSCYng, 7.518645 
24,CHINng,LOSAng, 54.915427 
25,CHINng,NYCMng, 19.917976 
26,CHINng,SNVAng, 1.239371 
27,CHINng,STTLng, 9.851664 
28,CHINng,WASHng, 21.373920 
29,DNVRng,ATLAM5, 0.170347 
30,DNVRng,ATLAng, 6.070035 
31,DNVRng,CHINng, 72.136093 
32,DNVRng,HSTNng, 21.888597 
33,DNVRng,IPLSng, 26.552997 
34,DNVRng,KSCYng, 26.540608 
35,DNVRng,LOSAng, 16.058227 
36,DNVRng,NYCMng, 13.448891 
37,DNVRng,SNVAng, 10.842125 
38,DNVRng,STTLng, 19.034651 
39,DNVRng,WASHng, 38.925605 
40,HSTNng,ATLAM5, 2.616456 
41,HSTNng,ATLAng, 1.730019 
42,HSTNng,CHINng, 10.853677 
43,HSTNng,DNVRng, 1.926024 
44,HSTNng,IPLSng, 3.303507 
45,HSTNng,KSCYng, 3.239608 
46,HSTNng,LOSAng, 3.880805 
47,HSTNng,NYCMng, 1.777619 
48,HSTNng,SNVAng, 3.393373 
49,HSTNng,STTLng, 1.373349 
50,HSTNng,WASHng, 12.939112 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 25.832408 
53,IPLSng,CHINng, 65.706656 
54,IPLSng,DNVRng, 7.241960 
55,IPLSng,HSTNng, 0.982517 
56,IPLSng,KSCYng, 5.844736 
57,IPLSng,LOSAng, 15.718595 
58,IPLSng,NYCMng, 20.370269 
59,IPLSng,SNVAng, 1.906771 
60,IPLSng,STTLng, 32.077149 
61,IPLSng,WASHng, 26.591859 
62,KSCYng,ATLAng, 2.486096 
63,KSCYng,CHINng, 11.119704 
64,KSCYng,DNVRng, 4.902355 
65,KSCYng,HSTNng, 4.517371 
66,KSCYng,IPLSng, 21.138413 
67,KSCYng,LOSAng, 5.759531 
68,KSCYng,NYCMng, 6.001136 
69,KSCYng,SNVAng, 2.290592 
70,KSCYng,STTLng, 3.205432 
71,KSCYng,WASHng, 10.456760 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 29.857325 
74,LOSAng,CHINng, 56.642563 
75,LOSAng,DNVRng, 8.712328 
76,LOSAng,HSTNng, 5.701357 
77,LOSAng,IPLSng, 14.827432 
78,LOSAng,KSCYng, 3.609275 
79,LOSAng,NYCMng, 37.833504 
80,LOSAng,SNVAng, 20.956523 
81,LOSAng,STTLng, 40.647528 
82,LOSAng,WASHng, 83.350251 
83,NYCMng,ATLAM5, 0.848488 
84,NYCMng,ATLAng, 23.967736 
85,NYCMng,CHINng, 26.845883 
86,NYCMng,DNVRng, 21.930408 
87,NYCMng,HSTNng, 9.197736 
88,NYCMng,IPLSng, 17.000917 
89,NYCMng,KSCYng, 7.016269 
90,NYCMng,LOSAng, 60.096179 
91,NYCMng,SNVAng, 6.435989 
92,NYCMng,STTLng, 28.327925 
93,NYCMng,WASHng, 47.037181 
94,SNVAng,ATLAng, 0.330923 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 2.139520 
97,SNVAng,IPLSng, 0.182944 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 37.040264 
100,SNVAng,NYCMng, 0.434064 
101,SNVAng,STTLng, 38.907832 
102,SNVAng,WASHng, 0.041312 
103,STTLng,ATLAng, 8.538613 
104,STTLng,CHINng, 14.892984 
105,STTLng,DNVRng, 3.938667 
106,STTLng,HSTNng, 2.729173 
107,STTLng,IPLSng, 3.484115 
108,STTLng,KSCYng, 1.092427 
109,STTLng,LOSAng, 262.709523 
110,STTLng,NYCMng, 5.926139 
111,STTLng,SNVAng, 11.364816 
112,STTLng,WASHng, 3.967371 
113,WASHng,ATLAM5, 0.324309 
114,WASHng,ATLAng, 81.800083 
115,WASHng,CHINng, 57.214413 
116,WASHng,DNVRng, 48.051085 
117,WASHng,HSTNng, 26.678827 
118,WASHng,IPLSng, 33.267083 
119,WASHng,KSCYng, 46.532813 
120,WASHng,LOSAng, 111.762680 
121,WASHng,NYCMng, 149.770832 
122,WASHng,SNVAng, 1.081848 
123,WASHng,STTLng, 36.555211 
