,source,destion,20040701-2015
0,ATLAM5,ATLAng, 0.211600 
1,ATLAM5,CHINng, 0.792136 
2,ATLAM5,DNVRng, 0.500000 
3,ATLAM5,HSTNng, 4.164027 
4,ATLAM5,IPLSng, 0.225216 
5,ATLAM5,KSCYng, 0.089333 
6,ATLAM5,LOSAng, 0.143136 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,WASHng, 1.676949 
9,ATLAng,ATLAM5, 1.494496 
10,ATLAng,CHINng, 13.706043 
11,ATLAng,DNVRng, 2.214872 
12,ATLAng,HSTNng, 34.975731 
13,ATLAng,IPLSng, 24.433336 
14,ATLAng,KSCYng, 4.673229 
15,ATLAng,LOSAng, 11.198645 
16,ATLAng,NYCMng, 10.080565 
17,ATLAng,SNVAng, 1.322392 
18,ATLAng,STTLng, 7.891096 
19,ATLAng,WASHng, 37.884328 
20,CHINng,ATLAM5, 1.581477 
21,CHINng,ATLAng, 36.040432 
22,CHINng,DNVRng, 18.430331 
23,CHINng,HSTNng, 23.750224 
24,CHINng,IPLSng, 40.503083 
25,CHINng,KSCYng, 15.332080 
26,CHINng,LOSAng, 61.468563 
27,CHINng,NYCMng, 14.035957 
28,CHINng,SNVAng, 5.573005 
29,CHINng,STTLng, 6.616531 
30,CHINng,WASHng, 35.963075 
31,DNVRng,ATLAM5, 0.431189 
32,DNVRng,ATLAng, 15.540192 
33,DNVRng,CHINng, 67.905539 
34,DNVRng,HSTNng, 36.373901 
35,DNVRng,IPLSng, 42.717136 
36,DNVRng,KSCYng, 23.096539 
37,DNVRng,LOSAng, 13.634960 
38,DNVRng,NYCMng, 21.829256 
39,DNVRng,SNVAng, 15.359739 
40,DNVRng,STTLng, 24.857709 
41,DNVRng,WASHng, 46.205643 
42,HSTNng,ATLAM5, 0.234024 
43,HSTNng,ATLAng, 20.485176 
44,HSTNng,CHINng, 17.608328 
45,HSTNng,DNVRng, 1.485021 
46,HSTNng,IPLSng, 7.139701 
47,HSTNng,KSCYng, 5.995779 
48,HSTNng,LOSAng, 44.252600 
49,HSTNng,NYCMng, 3.303152 
50,HSTNng,SNVAng, 0.924320 
51,HSTNng,STTLng, 8.938229 
52,HSTNng,WASHng, 7.578952 
53,IPLSng,ATLAM5, 0.086019 
54,IPLSng,ATLAng, 48.099384 
55,IPLSng,CHINng, 85.465600 
56,IPLSng,DNVRng, 20.996352 
57,IPLSng,HSTNng, 15.008240 
58,IPLSng,KSCYng, 15.300936 
59,IPLSng,LOSAng, 26.366219 
60,IPLSng,NYCMng, 57.722755 
61,IPLSng,SNVAng, 2.089813 
62,IPLSng,STTLng, 12.938005 
63,IPLSng,WASHng, 22.057696 
64,KSCYng,ATLAM5, 0.822824 
65,KSCYng,ATLAng, 4.516235 
66,KSCYng,CHINng, 20.674691 
67,KSCYng,DNVRng, 9.839629 
68,KSCYng,HSTNng, 20.842333 
69,KSCYng,IPLSng, 22.105464 
70,KSCYng,LOSAng, 8.854269 
71,KSCYng,NYCMng, 4.293235 
72,KSCYng,SNVAng, 3.651253 
73,KSCYng,STTLng, 3.910093 
74,KSCYng,WASHng, 14.345083 
75,LOSAng,ATLAM5, 0.404061 
76,LOSAng,ATLAng, 26.020843 
77,LOSAng,CHINng, 86.978741 
78,LOSAng,DNVRng, 31.066384 
79,LOSAng,HSTNng, 7.265765 
80,LOSAng,IPLSng, 34.374237 
81,LOSAng,KSCYng, 7.678699 
82,LOSAng,NYCMng, 46.928371 
83,LOSAng,SNVAng, 37.015165 
84,LOSAng,STTLng, 27.589565 
85,LOSAng,WASHng, 47.693347 
86,NYCMng,ATLAM5, 1.059000 
87,NYCMng,ATLAng, 35.587971 
88,NYCMng,CHINng, 22.564307 
89,NYCMng,DNVRng, 35.061371 
90,NYCMng,HSTNng, 25.370411 
91,NYCMng,IPLSng, 32.536232 
92,NYCMng,KSCYng, 17.776269 
93,NYCMng,LOSAng, 84.338285 
94,NYCMng,SNVAng, 6.484568 
95,NYCMng,STTLng, 57.577888 
96,NYCMng,WASHng, 101.226269 
97,SNVAng,ATLAng, 0.338429 
98,SNVAng,CHINng, 0.075560 
99,SNVAng,DNVRng, 6.067043 
100,SNVAng,HSTNng, 0.280272 
101,SNVAng,IPLSng, 0.330819 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 30.730173 
104,SNVAng,NYCMng, 0.303971 
105,SNVAng,STTLng, 29.560576 
106,SNVAng,WASHng, 0.091491 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 14.483349 
109,STTLng,CHINng, 25.090299 
110,STTLng,DNVRng, 8.260997 
111,STTLng,HSTNng, 8.963560 
112,STTLng,IPLSng, 16.870757 
113,STTLng,KSCYng, 8.041875 
114,STTLng,LOSAng, 26.526741 
115,STTLng,NYCMng, 28.092691 
116,STTLng,SNVAng, 7.423325 
117,STTLng,WASHng, 21.640136 
118,WASHng,ATLAM5, 10.218595 
119,WASHng,ATLAng, 139.536512 
120,WASHng,CHINng, 82.683701 
121,WASHng,DNVRng, 90.797293 
122,WASHng,HSTNng, 25.039160 
123,WASHng,IPLSng, 58.373136 
124,WASHng,KSCYng, 26.705592 
125,WASHng,LOSAng, 74.663765 
126,WASHng,NYCMng, 213.521443 
127,WASHng,SNVAng, 10.179445 
128,WASHng,STTLng, 62.028059 
