,source,destion,20040728-1635
0,ATLAM5,ATLAng, 0.291427 
1,ATLAM5,CHINng, 0.445789 
2,ATLAM5,DNVRng, 0.087389 
3,ATLAM5,HSTNng, 0.067136 
4,ATLAM5,IPLSng, 0.096261 
5,ATLAM5,KSCYng, 0.111320 
6,ATLAM5,LOSAng, 0.575181 
7,ATLAM5,NYCMng, 0.091803 
8,ATLAM5,SNVAng, 0.041787 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.198024 
11,ATLAng,ATLAM5, 9.645080 
12,ATLAng,CHINng, 11.931971 
13,ATLAng,DNVRng, 23.668728 
14,ATLAng,HSTNng, 16.604509 
15,ATLAng,IPLSng, 26.160413 
16,ATLAng,KSCYng, 5.156677 
17,ATLAng,LOSAng, 18.754117 
18,ATLAng,NYCMng, 5.006365 
19,ATLAng,SNVAng, 0.698387 
20,ATLAng,STTLng, 7.250821 
21,ATLAng,WASHng, 37.024549 
22,CHINng,ATLAM5, 0.719360 
23,CHINng,ATLAng, 24.845256 
24,CHINng,DNVRng, 15.350923 
25,CHINng,HSTNng, 9.220093 
26,CHINng,IPLSng, 57.587267 
27,CHINng,KSCYng, 18.309195 
28,CHINng,LOSAng, 33.554213 
29,CHINng,NYCMng, 29.622349 
30,CHINng,SNVAng, 4.548328 
31,CHINng,STTLng, 7.641789 
32,CHINng,WASHng, 40.039459 
33,DNVRng,ATLAM5, 0.395261 
34,DNVRng,ATLAng, 16.507067 
35,DNVRng,CHINng, 51.950232 
36,DNVRng,HSTNng, 28.306485 
37,DNVRng,IPLSng, 33.617851 
38,DNVRng,KSCYng, 25.834445 
39,DNVRng,LOSAng, 19.586893 
40,DNVRng,NYCMng, 33.620171 
41,DNVRng,SNVAng, 15.812227 
42,DNVRng,STTLng, 14.402032 
43,DNVRng,WASHng, 53.968128 
44,HSTNng,ATLAM5, 2.451699 
45,HSTNng,ATLAng, 6.920920 
46,HSTNng,CHINng, 10.863557 
47,HSTNng,DNVRng, 1.861803 
48,HSTNng,IPLSng, 7.217200 
49,HSTNng,KSCYng, 3.872125 
50,HSTNng,LOSAng, 5.161693 
51,HSTNng,NYCMng, 8.793765 
52,HSTNng,SNVAng, 0.823421 
53,HSTNng,STTLng, 1.490333 
54,HSTNng,WASHng, 8.158963 
55,IPLSng,ATLAM5, 1.060533 
56,IPLSng,ATLAng, 23.062560 
57,IPLSng,CHINng, 67.440091 
58,IPLSng,DNVRng, 28.195693 
59,IPLSng,HSTNng, 5.970683 
60,IPLSng,KSCYng, 6.880605 
61,IPLSng,LOSAng, 16.239168 
62,IPLSng,NYCMng, 22.942645 
63,IPLSng,SNVAng, 2.363224 
64,IPLSng,STTLng, 15.925320 
65,IPLSng,WASHng, 26.860352 
66,KSCYng,ATLAM5, 0.481195 
67,KSCYng,ATLAng, 4.890312 
68,KSCYng,CHINng, 17.112141 
69,KSCYng,DNVRng, 11.780424 
70,KSCYng,HSTNng, 4.199557 
71,KSCYng,IPLSng, 16.244781 
72,KSCYng,LOSAng, 9.198949 
73,KSCYng,NYCMng, 4.973488 
74,KSCYng,SNVAng, 2.550931 
75,KSCYng,STTLng, 5.297275 
76,KSCYng,WASHng, 16.496453 
77,LOSAng,ATLAM5, 0.642512 
78,LOSAng,ATLAng, 24.662211 
79,LOSAng,CHINng, 120.939077 
80,LOSAng,DNVRng, 12.224040 
81,LOSAng,HSTNng, 6.859907 
82,LOSAng,IPLSng, 27.203664 
83,LOSAng,KSCYng, 5.664504 
84,LOSAng,NYCMng, 42.735840 
85,LOSAng,SNVAng, 32.345664 
86,LOSAng,STTLng, 19.449464 
87,LOSAng,WASHng, 77.683864 
88,NYCMng,ATLAM5, 0.503968 
89,NYCMng,ATLAng, 26.531859 
90,NYCMng,CHINng, 28.060987 
91,NYCMng,DNVRng, 25.638899 
92,NYCMng,HSTNng, 7.651088 
93,NYCMng,IPLSng, 29.980965 
94,NYCMng,KSCYng, 10.723989 
95,NYCMng,LOSAng, 70.790541 
96,NYCMng,SNVAng, 3.136467 
97,NYCMng,STTLng, 31.588181 
98,NYCMng,WASHng, 76.663893 
99,SNVAng,ATLAM5, 1.531445 
100,SNVAng,ATLAng, 0.345248 
101,SNVAng,CHINng, 0.137547 
102,SNVAng,DNVRng, 16.285291 
103,SNVAng,HSTNng, 0.196976 
104,SNVAng,IPLSng, 0.567117 
105,SNVAng,KSCYng, 0.060213 
106,SNVAng,LOSAng, 40.275683 
107,SNVAng,NYCMng, 4.774016 
108,SNVAng,STTLng, 40.242435 
109,SNVAng,WASHng, 18.605008 
110,STTLng,ATLAM5, 0.563936 
111,STTLng,ATLAng, 9.306731 
112,STTLng,CHINng, 25.388832 
113,STTLng,DNVRng, 6.276563 
114,STTLng,HSTNng, 6.585024 
115,STTLng,IPLSng, 13.951621 
116,STTLng,KSCYng, 6.111928 
117,STTLng,LOSAng, 15.452339 
118,STTLng,NYCMng, 12.760317 
119,STTLng,SNVAng, 12.954859 
120,STTLng,WASHng, 27.154195 
121,WASHng,ATLAM5, 4.624264 
122,WASHng,ATLAng, 86.028107 
123,WASHng,CHINng, 61.394488 
124,WASHng,DNVRng, 48.329973 
125,WASHng,HSTNng, 33.374875 
126,WASHng,IPLSng, 73.481123 
127,WASHng,KSCYng, 24.222979 
128,WASHng,LOSAng, 114.939648 
129,WASHng,NYCMng, 217.650008 
130,WASHng,SNVAng, 3.939627 
131,WASHng,STTLng, 40.242749 
