,source,destion,20040520-0230
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.369307 
2,ATLAM5,HSTNng, 0.041656 
3,ATLAM5,IPLSng, 0.201429 
4,ATLAM5,KSCYng, 0.042189 
5,ATLAM5,LOSAng, 0.229699 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.233709 
8,ATLAM5,WASHng, 0.264357 
9,ATLAng,ATLAM5, 0.181640 
10,ATLAng,CHINng, 15.480747 
11,ATLAng,DNVRng, 7.736957 
12,ATLAng,HSTNng, 22.519480 
13,ATLAng,IPLSng, 19.385600 
14,ATLAng,KSCYng, 1.784587 
15,ATLAng,LOSAng, 29.775211 
16,ATLAng,NYCMng, 18.786197 
17,ATLAng,SNVAng, 1.698335 
18,ATLAng,STTLng, 3.792688 
19,ATLAng,WASHng, 33.662888 
20,CHINng,ATLAM5, 0.142651 
21,CHINng,ATLAng, 27.777749 
22,CHINng,DNVRng, 14.154827 
23,CHINng,HSTNng, 14.055317 
24,CHINng,IPLSng, 42.113155 
25,CHINng,KSCYng, 7.131235 
26,CHINng,LOSAng, 2019.337253 
27,CHINng,NYCMng, 22.366453 
28,CHINng,SNVAng, 7.234251 
29,CHINng,STTLng, 10.311248 
30,CHINng,WASHng, 60.222053 
31,DNVRng,ATLAM5, 0.042123 
32,DNVRng,ATLAng, 30.573933 
33,DNVRng,CHINng, 41.798725 
34,DNVRng,HSTNng, 18.403272 
35,DNVRng,IPLSng, 27.550328 
36,DNVRng,KSCYng, 19.100467 
37,DNVRng,LOSAng, 20.075091 
38,DNVRng,NYCMng, 29.679803 
39,DNVRng,SNVAng, 13.221853 
40,DNVRng,STTLng, 34.978960 
41,DNVRng,WASHng, 32.744491 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 16.577093 
44,HSTNng,CHINng, 18.145752 
45,HSTNng,DNVRng, 1.449496 
46,HSTNng,IPLSng, 2.631197 
47,HSTNng,KSCYng, 1.728144 
48,HSTNng,LOSAng, 8.184888 
49,HSTNng,NYCMng, 4.500581 
50,HSTNng,STTLng, 5.667104 
51,HSTNng,WASHng, 6.168421 
52,IPLSng,ATLAM5, 0.074787 
53,IPLSng,ATLAng, 16.047656 
54,IPLSng,CHINng, 59.287232 
55,IPLSng,DNVRng, 7.812533 
56,IPLSng,HSTNng, 3.239411 
57,IPLSng,KSCYng, 1.788368 
58,IPLSng,LOSAng, 38.668432 
59,IPLSng,NYCMng, 25.299683 
60,IPLSng,SNVAng, 7.229288 
61,IPLSng,STTLng, 11.550555 
62,IPLSng,WASHng, 16.545333 
63,KSCYng,ATLAM5, 0.051280 
64,KSCYng,ATLAng, 2.427227 
65,KSCYng,CHINng, 26.175725 
66,KSCYng,DNVRng, 9.589893 
67,KSCYng,HSTNng, 4.508261 
68,KSCYng,IPLSng, 14.627619 
69,KSCYng,LOSAng, 11.402456 
70,KSCYng,NYCMng, 6.520013 
71,KSCYng,SNVAng, 7.422688 
72,KSCYng,STTLng, 2.694152 
73,KSCYng,WASHng, 9.536581 
74,LOSAng,ATLAM5, 3.002389 
75,LOSAng,ATLAng, 33.640464 
76,LOSAng,CHINng, 165.399011 
77,LOSAng,DNVRng, 25.735168 
78,LOSAng,HSTNng, 20.537365 
79,LOSAng,IPLSng, 46.179616 
80,LOSAng,KSCYng, 12.569525 
81,LOSAng,NYCMng, 136.393299 
82,LOSAng,SNVAng, 25.869853 
83,LOSAng,STTLng, 72.519723 
84,LOSAng,WASHng, 118.614485 
85,NYCMng,ATLAM5, 0.609491 
86,NYCMng,ATLAng, 23.878315 
87,NYCMng,CHINng, 59.937979 
88,NYCMng,DNVRng, 27.261291 
89,NYCMng,HSTNng, 12.852011 
90,NYCMng,IPLSng, 49.721643 
91,NYCMng,KSCYng, 16.182461 
92,NYCMng,LOSAng, 136.453120 
93,NYCMng,SNVAng, 5.741557 
94,NYCMng,STTLng, 43.547755 
95,NYCMng,WASHng, 68.771072 
96,SNVAng,ATLAng, 0.272296 
97,SNVAng,CHINng, 2.161248 
98,SNVAng,DNVRng, 26.747939 
99,SNVAng,HSTNng, 0.100224 
100,SNVAng,IPLSng, 7.743144 
101,SNVAng,KSCYng, 5.137997 
102,SNVAng,LOSAng, 43.947061 
103,SNVAng,NYCMng, 0.595547 
104,SNVAng,STTLng, 32.013208 
105,SNVAng,WASHng, 0.283616 
106,STTLng,ATLAM5, 0.213667 
107,STTLng,ATLAng, 12.999784 
108,STTLng,CHINng, 24.435768 
109,STTLng,DNVRng, 5.166523 
110,STTLng,HSTNng, 3.702229 
111,STTLng,IPLSng, 11.120499 
112,STTLng,KSCYng, 3.339824 
113,STTLng,LOSAng, 37.571667 
114,STTLng,NYCMng, 13.399501 
115,STTLng,SNVAng, 4.861891 
116,STTLng,WASHng, 12.049603 
117,WASHng,ATLAM5, 0.053333 
118,WASHng,ATLAng, 121.838533 
119,WASHng,CHINng, 104.759453 
120,WASHng,DNVRng, 49.968429 
121,WASHng,HSTNng, 26.084008 
122,WASHng,IPLSng, 41.044939 
123,WASHng,KSCYng, 27.850360 
124,WASHng,LOSAng, 154.330328 
125,WASHng,NYCMng, 155.698968 
126,WASHng,SNVAng, 5.764741 
127,WASHng,STTLng, 48.709104 
