,source,destion,20040407-0330
0,ATLAM5,ATLAng, 0.252792 
1,ATLAM5,CHINng, 1.594920 
2,ATLAM5,HSTNng, 3.272176 
3,ATLAM5,IPLSng, 0.521771 
4,ATLAM5,KSCYng, 1.043621 
5,ATLAM5,NYCMng, 1.370669 
6,ATLAM5,WASHng, 2.944237 
7,ATLAng,CHINng, 32.597605 
8,ATLAng,DNVRng, 0.502213 
9,ATLAng,HSTNng, 51.066795 
10,ATLAng,IPLSng, 27.000288 
11,ATLAng,KSCYng, 7.064125 
12,ATLAng,LOSAng, 0.027736 
13,ATLAng,NYCMng, 22.519411 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.673280 
16,ATLAng,WASHng, 60.643165 
17,CHINng,ATLAng, 56.455043 
18,CHINng,DNVRng, 126.611813 
19,CHINng,HSTNng, 50.707523 
20,CHINng,IPLSng, 68.904664 
21,CHINng,KSCYng, 38.275067 
22,CHINng,LOSAng, 0.480448 
23,CHINng,NYCMng, 95.684821 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 6.379944 
26,CHINng,WASHng, 79.765029 
27,DNVRng,ATLAng, 19.413219 
28,DNVRng,CHINng, 7.750925 
29,DNVRng,HSTNng, 37.841755 
30,DNVRng,IPLSng, 47.067680 
31,DNVRng,KSCYng, 23.785168 
32,DNVRng,NYCMng, 0.813491 
33,DNVRng,SNVAng, 180.393888 
34,DNVRng,STTLng, 0.417400 
35,DNVRng,WASHng, 30.109995 
36,HSTNng,ATLAng, 58.425931 
37,HSTNng,CHINng, 0.163365 
38,HSTNng,DNVRng, 1.552064 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,NYCMng, 8.335672 
41,HSTNng,STTLng, 0.106667 
42,HSTNng,WASHng, 120.802925 
43,IPLSng,ATLAng, 15.926821 
44,IPLSng,CHINng, 111.307181 
45,IPLSng,DNVRng, 68.457768 
46,IPLSng,HSTNng, 24.533589 
47,IPLSng,KSCYng, 13.366549 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 68.972091 
50,IPLSng,STTLng, 0.419872 
51,IPLSng,WASHng, 32.350125 
52,KSCYng,ATLAng, 11.266888 
53,KSCYng,CHINng, 33.660573 
54,KSCYng,DNVRng, 23.676955 
55,KSCYng,HSTNng, 9.261600 
56,KSCYng,IPLSng, 20.433179 
57,KSCYng,NYCMng, 10.956115 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.185893 
60,KSCYng,WASHng, 18.159344 
61,LOSAng,ATLAng, 36.191709 
62,LOSAng,CHINng, 3.716200 
63,LOSAng,HSTNng, 21.488861 
64,LOSAng,IPLSng, 0.055232 
65,LOSAng,KSCYng, 0.026667 
66,LOSAng,NYCMng, 3.210443 
67,LOSAng,SNVAng, 296.373733 
68,LOSAng,STTLng, 24.476141 
69,LOSAng,WASHng, 99.179685 
70,NYCMng,ATLAng, 72.363752 
71,NYCMng,CHINng, 106.211989 
72,NYCMng,DNVRng, 170.554419 
73,NYCMng,HSTNng, 69.168165 
74,NYCMng,IPLSng, 71.139296 
75,NYCMng,KSCYng, 32.190840 
76,NYCMng,LOSAng, 0.090491 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 5.212037 
79,NYCMng,WASHng, 148.546763 
80,SNVAng,ATLAng, 1.132853 
81,SNVAng,HSTNng, 0.726893 
82,SNVAng,KSCYng, 0.055939 
83,SNVAng,LOSAng, 3.797987 
84,SNVAng,NYCMng, 0.320677 
85,SNVAng,STTLng, 49.189995 
86,SNVAng,WASHng, 0.755363 
87,STTLng,ATLAng, 11.707499 
88,STTLng,CHINng, 1.524347 
89,STTLng,HSTNng, 8.855304 
90,STTLng,IPLSng, 0.091029 
91,STTLng,KSCYng, 0.498565 
92,STTLng,LOSAng, 18.675653 
93,STTLng,NYCMng, 0.465491 
94,STTLng,SNVAng, 101.857451 
95,STTLng,WASHng, 12.645437 
96,WASHng,ATLAng, 108.933563 
97,WASHng,CHINng, 136.130227 
98,WASHng,DNVRng, 3.980155 
99,WASHng,HSTNng, 247.180109 
100,WASHng,IPLSng, 47.906923 
101,WASHng,KSCYng, 24.765301 
102,WASHng,LOSAng, 0.080000 
103,WASHng,NYCMng, 189.186563 
104,WASHng,SNVAng, 0.026667 
105,WASHng,STTLng, 3.697843 
