,source,destion,20040728-2345
0,ATLAM5,ATLAng, 0.192109 
1,ATLAM5,CHINng, 0.442669 
2,ATLAM5,DNVRng, 0.043707 
3,ATLAM5,HSTNng, 0.059091 
4,ATLAM5,IPLSng, 2.114509 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.193492 
7,ATLAM5,NYCMng, 0.099904 
8,ATLAM5,SNVAng, 0.028156 
9,ATLAM5,STTLng, 0.565077 
10,ATLAM5,WASHng, 0.307608 
11,ATLAng,ATLAM5, 0.219664 
12,ATLAng,CHINng, 10.885872 
13,ATLAng,DNVRng, 12.660155 
14,ATLAng,HSTNng, 23.180197 
15,ATLAng,IPLSng, 21.037640 
16,ATLAng,KSCYng, 2.164461 
17,ATLAng,LOSAng, 25.062901 
18,ATLAng,NYCMng, 8.012488 
19,ATLAng,SNVAng, 0.246891 
20,ATLAng,STTLng, 5.615685 
21,ATLAng,WASHng, 35.215189 
22,CHINng,ATLAM5, 0.191309 
23,CHINng,ATLAng, 18.452659 
24,CHINng,DNVRng, 6.064440 
25,CHINng,HSTNng, 4.361688 
26,CHINng,IPLSng, 29.025627 
27,CHINng,KSCYng, 9.559648 
28,CHINng,LOSAng, 36.715893 
29,CHINng,NYCMng, 21.004973 
30,CHINng,SNVAng, 4.328627 
31,CHINng,STTLng, 6.222747 
32,CHINng,WASHng, 8.483989 
33,DNVRng,ATLAM5, 0.233024 
34,DNVRng,ATLAng, 6.156923 
35,DNVRng,CHINng, 55.506528 
36,DNVRng,HSTNng, 25.843933 
37,DNVRng,IPLSng, 26.979168 
38,DNVRng,KSCYng, 22.870296 
39,DNVRng,LOSAng, 20.221781 
40,DNVRng,NYCMng, 26.286872 
41,DNVRng,SNVAng, 18.962160 
42,DNVRng,STTLng, 11.117720 
43,DNVRng,WASHng, 43.910464 
44,HSTNng,ATLAM5, 0.222488 
45,HSTNng,ATLAng, 5.170488 
46,HSTNng,CHINng, 13.018565 
47,HSTNng,DNVRng, 1.437237 
48,HSTNng,IPLSng, 1.326648 
49,HSTNng,KSCYng, 1.817787 
50,HSTNng,LOSAng, 5.304512 
51,HSTNng,NYCMng, 4.122149 
52,HSTNng,SNVAng, 0.125901 
53,HSTNng,STTLng, 0.900293 
54,HSTNng,WASHng, 8.024083 
55,IPLSng,ATLAM5, 0.488517 
56,IPLSng,ATLAng, 21.306805 
57,IPLSng,CHINng, 56.420371 
58,IPLSng,DNVRng, 8.057552 
59,IPLSng,HSTNng, 4.012955 
60,IPLSng,KSCYng, 2.720621 
61,IPLSng,LOSAng, 17.794349 
62,IPLSng,NYCMng, 23.035203 
63,IPLSng,SNVAng, 0.916907 
64,IPLSng,STTLng, 17.870776 
65,IPLSng,WASHng, 10.808581 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 3.369131 
68,KSCYng,CHINng, 13.025909 
69,KSCYng,DNVRng, 9.606576 
70,KSCYng,HSTNng, 5.071688 
71,KSCYng,IPLSng, 13.058403 
72,KSCYng,LOSAng, 4.554685 
73,KSCYng,NYCMng, 1.167400 
74,KSCYng,SNVAng, 2.706987 
75,KSCYng,STTLng, 3.170248 
76,KSCYng,WASHng, 15.669027 
77,LOSAng,ATLAM5, 0.244288 
78,LOSAng,ATLAng, 24.406299 
79,LOSAng,CHINng, 71.030635 
80,LOSAng,DNVRng, 31.713805 
81,LOSAng,HSTNng, 19.852515 
82,LOSAng,IPLSng, 18.058016 
83,LOSAng,KSCYng, 6.393491 
84,LOSAng,NYCMng, 38.066653 
85,LOSAng,SNVAng, 34.384253 
86,LOSAng,STTLng, 26.326323 
87,LOSAng,WASHng, 98.563195 
88,NYCMng,ATLAM5, 0.599757 
89,NYCMng,ATLAng, 22.847853 
90,NYCMng,CHINng, 8.103963 
91,NYCMng,DNVRng, 34.574792 
92,NYCMng,HSTNng, 14.652992 
93,NYCMng,IPLSng, 28.413461 
94,NYCMng,KSCYng, 8.534963 
95,NYCMng,LOSAng, 75.255691 
96,NYCMng,SNVAng, 6.297296 
97,NYCMng,STTLng, 24.333619 
98,NYCMng,WASHng, 51.663504 
99,SNVAng,ATLAng, 1.219336 
100,SNVAng,DNVRng, 16.183651 
101,SNVAng,IPLSng, 0.501837 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 45.795664 
104,SNVAng,NYCMng, 5.869541 
105,SNVAng,STTLng, 37.872253 
106,SNVAng,WASHng, 1.066619 
107,STTLng,ATLAM5, 0.039131 
108,STTLng,ATLAng, 16.017837 
109,STTLng,CHINng, 23.740395 
110,STTLng,DNVRng, 15.238480 
111,STTLng,HSTNng, 2.409355 
112,STTLng,IPLSng, 7.648781 
113,STTLng,KSCYng, 3.495792 
114,STTLng,LOSAng, 19.848901 
115,STTLng,NYCMng, 7.136312 
116,STTLng,SNVAng, 10.406608 
117,STTLng,WASHng, 11.570173 
118,WASHng,ATLAM5, 0.080000 
119,WASHng,ATLAng, 102.762861 
120,WASHng,CHINng, 29.769856 
121,WASHng,DNVRng, 47.933525 
122,WASHng,HSTNng, 13.827803 
123,WASHng,IPLSng, 32.622221 
124,WASHng,KSCYng, 14.889315 
125,WASHng,LOSAng, 123.625749 
126,WASHng,NYCMng, 131.060253 
127,WASHng,SNVAng, 8.490307 
128,WASHng,STTLng, 33.254557 
