,source,destion,20040314-0955
0,ATLAM5,CHINng, 0.077093 
1,ATLAM5,HSTNng, 0.420861 
2,ATLAM5,KSCYng, 0.101088 
3,ATLAM5,NYCMng, 0.036248 
4,ATLAM5,WASHng, 1.126997 
5,ATLAng,CHINng, 10.193325 
6,ATLAng,DNVRng, 0.053333 
7,ATLAng,HSTNng, 29.747848 
8,ATLAng,IPLSng, 17.751555 
9,ATLAng,KSCYng, 2.160136 
10,ATLAng,LOSAng, 0.040000 
11,ATLAng,NYCMng, 6.256267 
12,ATLAng,SNVAng, 0.013333 
13,ATLAng,STTLng, 0.106667 
14,ATLAng,WASHng, 39.888659 
15,CHINng,ATLAng, 11.848373 
16,CHINng,DNVRng, 15.861491 
17,CHINng,HSTNng, 76.966301 
18,CHINng,IPLSng, 33.505133 
19,CHINng,KSCYng, 13.798277 
20,CHINng,LOSAng, 0.268955 
21,CHINng,NYCMng, 13.736133 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 0.892968 
24,CHINng,WASHng, 34.961432 
25,DNVRng,ATLAng, 5.173299 
26,DNVRng,CHINng, 59.209968 
27,DNVRng,HSTNng, 38.887677 
28,DNVRng,IPLSng, 25.429968 
29,DNVRng,KSCYng, 18.832205 
30,DNVRng,NYCMng, 14.717557 
31,DNVRng,SNVAng, 10.131059 
32,DNVRng,STTLng, 0.053333 
33,DNVRng,WASHng, 39.134997 
34,HSTNng,ATLAng, 16.362475 
35,HSTNng,CHINng, 1.960219 
36,HSTNng,KSCYng, 0.026667 
37,HSTNng,LOSAng, 0.040768 
38,HSTNng,NYCMng, 2.471635 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.026667 
41,HSTNng,WASHng, 40.990240 
42,IPLSng,ATLAng, 7.795984 
43,IPLSng,CHINng, 50.095877 
44,IPLSng,DNVRng, 17.134429 
45,IPLSng,HSTNng, 69.116301 
46,IPLSng,KSCYng, 12.442507 
47,IPLSng,NYCMng, 10.975152 
48,IPLSng,STTLng, 1.315741 
49,IPLSng,WASHng, 24.580664 
50,KSCYng,ATLAng, 2.712941 
51,KSCYng,CHINng, 21.894531 
52,KSCYng,DNVRng, 12.003739 
53,KSCYng,HSTNng, 14.052643 
54,KSCYng,IPLSng, 18.948840 
55,KSCYng,LOSAng, 0.026667 
56,KSCYng,NYCMng, 7.165923 
57,KSCYng,WASHng, 14.302205 
58,LOSAng,ATLAng, 11.199971 
59,LOSAng,CHINng, 7.284165 
60,LOSAng,DNVRng, 13.477971 
61,LOSAng,HSTNng, 183.167992 
62,LOSAng,IPLSng, 1.264301 
63,LOSAng,KSCYng, 0.488165 
64,LOSAng,NYCMng, 52.455045 
65,LOSAng,SNVAng, 7.780171 
66,LOSAng,STTLng, 9.997485 
67,LOSAng,WASHng, 38.332011 
68,NYCMng,ATLAng, 21.274800 
69,NYCMng,CHINng, 23.924768 
70,NYCMng,DNVRng, 34.473899 
71,NYCMng,HSTNng, 116.020291 
72,NYCMng,IPLSng, 29.901149 
73,NYCMng,KSCYng, 11.805632 
74,NYCMng,LOSAng, 0.141464 
75,NYCMng,SNVAng, 0.144421 
76,NYCMng,STTLng, 3.700888 
77,NYCMng,WASHng, 93.991301 
78,SNVAng,ATLAng, 0.178869 
79,SNVAng,CHINng, 0.541832 
80,SNVAng,DNVRng, 12.923800 
81,SNVAng,HSTNng, 3.249536 
82,SNVAng,IPLSng, 0.080000 
83,SNVAng,KSCYng, 0.770512 
84,SNVAng,LOSAng, 31.361653 
85,SNVAng,NYCMng, 1.264616 
86,SNVAng,STTLng, 54.911917 
87,SNVAng,WASHng, 0.693965 
88,STTLng,ATLAng, 9.038653 
89,STTLng,CHINng, 3.102109 
90,STTLng,DNVRng, 2.551755 
91,STTLng,HSTNng, 59.540795 
92,STTLng,IPLSng, 0.743781 
93,STTLng,KSCYng, 2.199981 
94,STTLng,LOSAng, 21.363155 
95,STTLng,NYCMng, 9.074259 
96,STTLng,SNVAng, 3.649027 
97,STTLng,WASHng, 8.989293 
98,WASHng,ATLAng, 92.225051 
99,WASHng,CHINng, 52.658920 
100,WASHng,DNVRng, 7.539611 
101,WASHng,HSTNng, 181.447957 
102,WASHng,IPLSng, 70.898597 
103,WASHng,KSCYng, 27.780576 
104,WASHng,LOSAng, 0.125120 
105,WASHng,NYCMng, 149.605965 
106,WASHng,SNVAng, 0.026667 
107,WASHng,STTLng, 2.623637 
