,source,destion,20040808-1040
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.101045 
4,ATLAM5,STTLng, 0.848789 
5,ATLAM5,WASHng, 0.064000 
6,ATLAng,CHINng, 3.434467 
7,ATLAng,DNVRng, 4.759765 
8,ATLAng,HSTNng, 24.026019 
9,ATLAng,IPLSng, 9.990453 
10,ATLAng,KSCYng, 3.740584 
11,ATLAng,LOSAng, 11.429003 
12,ATLAng,NYCMng, 3.431344 
13,ATLAng,STTLng, 8.337461 
14,ATLAng,WASHng, 12.817003 
15,CHINng,ATLAM5, 0.026667 
16,CHINng,ATLAng, 5.481371 
17,CHINng,DNVRng, 3.296936 
18,CHINng,HSTNng, 8.302576 
19,CHINng,IPLSng, 31.974584 
20,CHINng,KSCYng, 8.654877 
21,CHINng,LOSAng, 25.000035 
22,CHINng,NYCMng, 9.582901 
23,CHINng,SNVAng, 0.282173 
24,CHINng,STTLng, 4.464971 
25,CHINng,WASHng, 23.509235 
26,DNVRng,ATLAM5, 0.283704 
27,DNVRng,ATLAng, 4.402117 
28,DNVRng,CHINng, 46.923952 
29,DNVRng,HSTNng, 22.100757 
30,DNVRng,IPLSng, 24.474197 
31,DNVRng,KSCYng, 21.298232 
32,DNVRng,LOSAng, 11.137213 
33,DNVRng,NYCMng, 11.143435 
34,DNVRng,SNVAng, 6.552221 
35,DNVRng,STTLng, 12.815101 
36,DNVRng,WASHng, 37.100912 
37,HSTNng,ATLAM5, 0.277675 
38,HSTNng,ATLAng, 5.159200 
39,HSTNng,CHINng, 7.019728 
40,HSTNng,DNVRng, 0.713427 
41,HSTNng,IPLSng, 1.638443 
42,HSTNng,KSCYng, 0.662613 
43,HSTNng,LOSAng, 3.542563 
44,HSTNng,NYCMng, 7.928861 
45,HSTNng,SNVAng, 1.320661 
46,HSTNng,STTLng, 1.119707 
47,HSTNng,WASHng, 1.327125 
48,IPLSng,ATLAng, 3.741717 
49,IPLSng,CHINng, 23.994245 
50,IPLSng,DNVRng, 4.167267 
51,IPLSng,HSTNng, 0.565453 
52,IPLSng,KSCYng, 1.108341 
53,IPLSng,LOSAng, 15.656515 
54,IPLSng,NYCMng, 12.993365 
55,IPLSng,SNVAng, 0.238304 
56,IPLSng,STTLng, 7.757669 
57,IPLSng,WASHng, 7.990456 
58,KSCYng,ATLAng, 1.761779 
59,KSCYng,CHINng, 8.514264 
60,KSCYng,DNVRng, 3.452277 
61,KSCYng,HSTNng, 7.088373 
62,KSCYng,IPLSng, 13.521965 
63,KSCYng,LOSAng, 5.620781 
64,KSCYng,NYCMng, 0.898512 
65,KSCYng,SNVAng, 1.831211 
66,KSCYng,STTLng, 2.773504 
67,KSCYng,WASHng, 13.482197 
68,LOSAng,ATLAng, 4.557528 
69,LOSAng,CHINng, 48.197520 
70,LOSAng,DNVRng, 4.984443 
71,LOSAng,HSTNng, 6.589853 
72,LOSAng,IPLSng, 9.625128 
73,LOSAng,KSCYng, 2.046253 
74,LOSAng,NYCMng, 32.717917 
75,LOSAng,SNVAng, 13.681389 
76,LOSAng,STTLng, 18.455371 
77,LOSAng,WASHng, 15.055195 
78,NYCMng,ATLAM5, 0.124411 
79,NYCMng,ATLAng, 7.246747 
80,NYCMng,CHINng, 13.529107 
81,NYCMng,DNVRng, 23.206771 
82,NYCMng,HSTNng, 1.072013 
83,NYCMng,IPLSng, 6.365867 
84,NYCMng,KSCYng, 2.153331 
85,NYCMng,LOSAng, 59.899187 
86,NYCMng,SNVAng, 1.298133 
87,NYCMng,STTLng, 10.244032 
88,NYCMng,WASHng, 37.285693 
89,SNVAng,ATLAng, 0.112544 
90,SNVAng,DNVRng, 5.255205 
91,SNVAng,IPLSng, 0.204893 
92,SNVAng,KSCYng, 0.026667 
93,SNVAng,LOSAng, 28.142248 
94,SNVAng,STTLng, 32.628880 
95,SNVAng,WASHng, 0.053333 
96,STTLng,ATLAM5, 0.026667 
97,STTLng,ATLAng, 6.617787 
98,STTLng,CHINng, 14.496533 
99,STTLng,DNVRng, 5.643117 
100,STTLng,HSTNng, 0.952645 
101,STTLng,IPLSng, 5.884093 
102,STTLng,KSCYng, 1.729477 
103,STTLng,LOSAng, 14.939331 
104,STTLng,NYCMng, 9.040277 
105,STTLng,SNVAng, 4.738813 
106,STTLng,WASHng, 2.132973 
107,WASHng,ATLAM5, 0.048027 
108,WASHng,ATLAng, 66.457267 
109,WASHng,CHINng, 68.752296 
110,WASHng,DNVRng, 64.593747 
111,WASHng,HSTNng, 38.862645 
112,WASHng,IPLSng, 38.018624 
113,WASHng,KSCYng, 4.060085 
114,WASHng,LOSAng, 41.363672 
115,WASHng,NYCMng, 103.026179 
116,WASHng,SNVAng, 0.672723 
117,WASHng,STTLng, 28.306680 
