,source,destion,20040817-1300
0,ATLAM5,ATLAng, 0.075512 
1,ATLAM5,CHINng, 0.235589 
2,ATLAM5,HSTNng, 0.097307 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 3.090712 
7,ATLAng,ATLAM5, 0.236352 
8,ATLAng,CHINng, 5.577981 
9,ATLAng,DNVRng, 3.508069 
10,ATLAng,HSTNng, 1.589531 
11,ATLAng,IPLSng, 28.799016 
12,ATLAng,KSCYng, 1.671739 
13,ATLAng,LOSAng, 14.237163 
14,ATLAng,NYCMng, 8.094488 
15,ATLAng,SNVAng, 0.916011 
16,ATLAng,STTLng, 3.710469 
17,ATLAng,WASHng, 34.743555 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 18.709616 
20,CHINng,DNVRng, 6.096976 
21,CHINng,HSTNng, 7.572811 
22,CHINng,IPLSng, 27.291981 
23,CHINng,KSCYng, 7.313669 
24,CHINng,LOSAng, 28.044608 
25,CHINng,NYCMng, 10.264096 
26,CHINng,SNVAng, 1.206312 
27,CHINng,STTLng, 6.696800 
28,CHINng,WASHng, 19.253659 
29,DNVRng,ATLAM5, 0.129760 
30,DNVRng,ATLAng, 4.849312 
31,DNVRng,CHINng, 55.840669 
32,DNVRng,HSTNng, 17.077965 
33,DNVRng,IPLSng, 23.737688 
34,DNVRng,KSCYng, 10.028819 
35,DNVRng,LOSAng, 33.727499 
36,DNVRng,NYCMng, 17.981000 
37,DNVRng,SNVAng, 4.307565 
38,DNVRng,STTLng, 15.647312 
39,DNVRng,WASHng, 42.227771 
40,HSTNng,ATLAM5, 2.402835 
41,HSTNng,ATLAng, 2.746229 
42,HSTNng,CHINng, 13.079160 
43,HSTNng,DNVRng, 1.327883 
44,HSTNng,IPLSng, 1.214120 
45,HSTNng,KSCYng, 0.776683 
46,HSTNng,LOSAng, 4.708080 
47,HSTNng,NYCMng, 3.148245 
48,HSTNng,SNVAng, 0.143464 
49,HSTNng,STTLng, 0.525203 
50,HSTNng,WASHng, 14.400845 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 13.146904 
53,IPLSng,CHINng, 46.814392 
54,IPLSng,DNVRng, 4.715939 
55,IPLSng,HSTNng, 1.438443 
56,IPLSng,KSCYng, 4.046461 
57,IPLSng,LOSAng, 9.036235 
58,IPLSng,NYCMng, 19.592123 
59,IPLSng,SNVAng, 0.714440 
60,IPLSng,STTLng, 9.482720 
61,IPLSng,WASHng, 13.484971 
62,KSCYng,ATLAng, 4.638192 
63,KSCYng,CHINng, 15.272464 
64,KSCYng,DNVRng, 5.993627 
65,KSCYng,HSTNng, 2.685669 
66,KSCYng,IPLSng, 8.524512 
67,KSCYng,LOSAng, 3.573944 
68,KSCYng,NYCMng, 2.640645 
69,KSCYng,SNVAng, 1.682853 
70,KSCYng,STTLng, 2.581464 
71,KSCYng,WASHng, 8.095744 
72,LOSAng,ATLAng, 11.308784 
73,LOSAng,CHINng, 98.936376 
74,LOSAng,DNVRng, 7.890813 
75,LOSAng,HSTNng, 5.137680 
76,LOSAng,IPLSng, 17.280384 
77,LOSAng,KSCYng, 2.314128 
78,LOSAng,NYCMng, 40.851243 
79,LOSAng,SNVAng, 22.936232 
80,LOSAng,STTLng, 24.574733 
81,LOSAng,WASHng, 38.529597 
82,NYCMng,ATLAM5, 0.382403 
83,NYCMng,ATLAng, 24.480003 
84,NYCMng,CHINng, 25.449565 
85,NYCMng,DNVRng, 25.113160 
86,NYCMng,HSTNng, 7.161579 
87,NYCMng,IPLSng, 24.338291 
88,NYCMng,KSCYng, 6.900909 
89,NYCMng,LOSAng, 59.266077 
90,NYCMng,SNVAng, 0.470299 
91,NYCMng,STTLng, 14.556616 
92,NYCMng,WASHng, 66.759163 
93,SNVAng,ATLAng, 0.039635 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 6.767272 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.269867 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 34.242923 
100,SNVAng,NYCMng, 0.053333 
101,SNVAng,STTLng, 43.862069 
102,SNVAng,WASHng, 0.207640 
103,STTLng,ATLAng, 7.780651 
104,STTLng,CHINng, 21.485352 
105,STTLng,DNVRng, 2.068371 
106,STTLng,HSTNng, 0.558565 
107,STTLng,IPLSng, 5.337373 
108,STTLng,KSCYng, 3.917851 
109,STTLng,LOSAng, 12.266443 
110,STTLng,NYCMng, 6.823344 
111,STTLng,SNVAng, 8.434603 
112,STTLng,WASHng, 8.557355 
113,WASHng,ATLAM5, 0.120491 
114,WASHng,ATLAng, 63.521725 
115,WASHng,CHINng, 124.615925 
116,WASHng,DNVRng, 36.796112 
117,WASHng,HSTNng, 19.587283 
118,WASHng,IPLSng, 26.631483 
119,WASHng,KSCYng, 10.364304 
120,WASHng,LOSAng, 49.362213 
121,WASHng,NYCMng, 171.746395 
122,WASHng,SNVAng, 1.252952 
123,WASHng,STTLng, 25.324240 
