,source,destion,20040526-0810
0,ATLAM5,CHINng, 0.084792 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.126120 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.042685 
5,ATLAM5,LOSAng, 0.448485 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 0.312936 
8,ATLAng,ATLAM5, 0.130083 
9,ATLAng,CHINng, 7.482723 
10,ATLAng,DNVRng, 7.015112 
11,ATLAng,HSTNng, 2.137477 
12,ATLAng,IPLSng, 16.877371 
13,ATLAng,KSCYng, 1.975221 
14,ATLAng,LOSAng, 14.093179 
15,ATLAng,NYCMng, 6.444672 
16,ATLAng,SNVAng, 0.035536 
17,ATLAng,STTLng, 6.148672 
18,ATLAng,WASHng, 47.943552 
19,CHINng,ATLAM5, 0.615203 
20,CHINng,ATLAng, 14.641403 
21,CHINng,DNVRng, 22.464536 
22,CHINng,HSTNng, 4.849885 
23,CHINng,IPLSng, 19.361120 
24,CHINng,KSCYng, 9.297763 
25,CHINng,LOSAng, 5713.328800 
26,CHINng,NYCMng, 8.494797 
27,CHINng,SNVAng, 0.374907 
28,CHINng,STTLng, 10.383211 
29,CHINng,WASHng, 33.774715 
30,DNVRng,ATLAM5, 0.101349 
31,DNVRng,ATLAng, 7.763477 
32,DNVRng,CHINng, 75.982805 
33,DNVRng,HSTNng, 6.637104 
34,DNVRng,IPLSng, 11.100152 
35,DNVRng,KSCYng, 20.922979 
36,DNVRng,LOSAng, 6.512341 
37,DNVRng,NYCMng, 34.270285 
38,DNVRng,SNVAng, 14.925195 
39,DNVRng,STTLng, 15.183368 
40,DNVRng,WASHng, 22.858107 
41,HSTNng,ATLAM5, 2.309941 
42,HSTNng,ATLAng, 15.653147 
43,HSTNng,CHINng, 21.415944 
44,HSTNng,DNVRng, 0.552261 
45,HSTNng,IPLSng, 5.656440 
46,HSTNng,KSCYng, 0.426896 
47,HSTNng,LOSAng, 6.297565 
48,HSTNng,NYCMng, 2.859963 
49,HSTNng,STTLng, 4.330712 
50,HSTNng,WASHng, 9.548357 
51,IPLSng,ATLAng, 13.873715 
52,IPLSng,CHINng, 70.487392 
53,IPLSng,DNVRng, 5.102691 
54,IPLSng,HSTNng, 4.814827 
55,IPLSng,KSCYng, 4.706419 
56,IPLSng,LOSAng, 45.836597 
57,IPLSng,NYCMng, 21.917384 
58,IPLSng,SNVAng, 0.547603 
59,IPLSng,STTLng, 9.039875 
60,IPLSng,WASHng, 35.459149 
61,KSCYng,ATLAng, 1.068363 
62,KSCYng,CHINng, 21.977432 
63,KSCYng,DNVRng, 9.222232 
64,KSCYng,HSTNng, 2.951624 
65,KSCYng,IPLSng, 12.187432 
66,KSCYng,LOSAng, 10.754696 
67,KSCYng,NYCMng, 2.358424 
68,KSCYng,SNVAng, 0.531872 
69,KSCYng,STTLng, 4.096533 
70,KSCYng,WASHng, 7.000659 
71,LOSAng,ATLAM5, 0.532733 
72,LOSAng,ATLAng, 148.467987 
73,LOSAng,CHINng, 137.121632 
74,LOSAng,DNVRng, 7.721141 
75,LOSAng,HSTNng, 15.853557 
76,LOSAng,IPLSng, 28.789424 
77,LOSAng,KSCYng, 8.449005 
78,LOSAng,NYCMng, 71.264355 
79,LOSAng,SNVAng, 10.532085 
80,LOSAng,STTLng, 41.641005 
81,LOSAng,WASHng, 94.268899 
82,NYCMng,ATLAM5, 0.187469 
83,NYCMng,ATLAng, 23.984536 
84,NYCMng,CHINng, 38.837437 
85,NYCMng,DNVRng, 28.811435 
86,NYCMng,HSTNng, 10.305301 
87,NYCMng,IPLSng, 21.696896 
88,NYCMng,KSCYng, 9.988339 
89,NYCMng,LOSAng, 111.657051 
90,NYCMng,SNVAng, 3.822283 
91,NYCMng,STTLng, 41.583744 
92,NYCMng,WASHng, 48.799797 
93,SNVAng,ATLAng, 0.101184 
94,SNVAng,CHINng, 1.663579 
95,SNVAng,DNVRng, 1.549512 
96,SNVAng,IPLSng, 0.189045 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 12.857600 
99,SNVAng,NYCMng, 0.402069 
100,SNVAng,STTLng, 6.679307 
101,SNVAng,WASHng, 0.105301 
102,STTLng,ATLAng, 8.749139 
103,STTLng,CHINng, 20.055789 
104,STTLng,DNVRng, 5.508448 
105,STTLng,HSTNng, 5.267016 
106,STTLng,IPLSng, 11.399939 
107,STTLng,KSCYng, 2.028909 
108,STTLng,LOSAng, 35.316899 
109,STTLng,NYCMng, 10.051048 
110,STTLng,SNVAng, 2.482931 
111,STTLng,WASHng, 5.411395 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 51.224637 
114,WASHng,CHINng, 88.017784 
115,WASHng,DNVRng, 56.558096 
116,WASHng,HSTNng, 5.409819 
117,WASHng,IPLSng, 49.340395 
118,WASHng,KSCYng, 20.520280 
119,WASHng,LOSAng, 140.309915 
120,WASHng,NYCMng, 151.802181 
121,WASHng,SNVAng, 7.578376 
122,WASHng,STTLng, 56.559216 
