,source,destion,20040407-0310
0,ATLAM5,ATLAng, 0.850376 
1,ATLAM5,CHINng, 2.129931 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 4.090373 
4,ATLAM5,IPLSng, 0.429360 
5,ATLAM5,KSCYng, 0.649885 
6,ATLAM5,NYCMng, 0.707325 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.874083 
9,ATLAng,CHINng, 42.539179 
10,ATLAng,DNVRng, 0.437392 
11,ATLAng,HSTNng, 56.756565 
12,ATLAng,IPLSng, 27.083259 
13,ATLAng,KSCYng, 4.979893 
14,ATLAng,NYCMng, 27.078448 
15,ATLAng,STTLng, 0.914072 
16,ATLAng,WASHng, 61.170912 
17,CHINng,ATLAng, 47.609301 
18,CHINng,DNVRng, 119.148765 
19,CHINng,HSTNng, 43.537325 
20,CHINng,IPLSng, 73.159389 
21,CHINng,KSCYng, 34.200080 
22,CHINng,LOSAng, 0.353283 
23,CHINng,NYCMng, 85.000987 
24,CHINng,STTLng, 5.463763 
25,CHINng,WASHng, 60.583299 
26,DNVRng,ATLAng, 11.941117 
27,DNVRng,CHINng, 7.889176 
28,DNVRng,HSTNng, 42.117141 
29,DNVRng,IPLSng, 49.275611 
30,DNVRng,KSCYng, 16.837408 
31,DNVRng,NYCMng, 0.625581 
32,DNVRng,SNVAng, 157.148749 
33,DNVRng,STTLng, 0.211029 
34,DNVRng,WASHng, 39.056456 
35,HSTNng,ATLAng, 53.510416 
36,HSTNng,CHINng, 0.143243 
37,HSTNng,DNVRng, 1.285904 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,NYCMng, 9.025936 
40,HSTNng,STTLng, 0.138533 
41,HSTNng,WASHng, 137.525363 
42,IPLSng,ATLAng, 13.348245 
43,IPLSng,CHINng, 109.892763 
44,IPLSng,DNVRng, 60.619104 
45,IPLSng,HSTNng, 20.508171 
46,IPLSng,KSCYng, 15.239128 
47,IPLSng,LOSAng, 0.185333 
48,IPLSng,NYCMng, 75.596723 
49,IPLSng,STTLng, 0.115595 
50,IPLSng,WASHng, 24.794107 
51,KSCYng,ATLAng, 10.565741 
52,KSCYng,CHINng, 33.358547 
53,KSCYng,DNVRng, 26.047731 
54,KSCYng,HSTNng, 9.317147 
55,KSCYng,IPLSng, 14.882989 
56,KSCYng,LOSAng, 0.053333 
57,KSCYng,NYCMng, 16.905099 
58,KSCYng,STTLng, 0.184787 
59,KSCYng,WASHng, 16.734000 
60,LOSAng,ATLAng, 31.185877 
61,LOSAng,CHINng, 4.708728 
62,LOSAng,DNVRng, 1.249936 
63,LOSAng,HSTNng, 103.521616 
64,LOSAng,IPLSng, 0.053333 
65,LOSAng,KSCYng, 0.033344 
66,LOSAng,NYCMng, 3.967419 
67,LOSAng,SNVAng, 283.625493 
68,LOSAng,STTLng, 28.741448 
69,LOSAng,WASHng, 96.036403 
70,NYCMng,ATLAng, 68.741997 
71,NYCMng,CHINng, 103.502827 
72,NYCMng,DNVRng, 166.999277 
73,NYCMng,HSTNng, 78.049101 
74,NYCMng,IPLSng, 59.788584 
75,NYCMng,KSCYng, 29.173181 
76,NYCMng,LOSAng, 0.224093 
77,NYCMng,STTLng, 5.990056 
78,NYCMng,WASHng, 149.894120 
79,SNVAng,ATLAng, 1.181824 
80,SNVAng,CHINng, 0.053333 
81,SNVAng,HSTNng, 0.859477 
82,SNVAng,KSCYng, 0.026667 
83,SNVAng,LOSAng, 4.949685 
84,SNVAng,NYCMng, 0.382336 
85,SNVAng,STTLng, 46.023576 
86,SNVAng,WASHng, 1.090400 
87,STTLng,ATLAng, 15.561784 
88,STTLng,CHINng, 1.960339 
89,STTLng,DNVRng, 0.028613 
90,STTLng,HSTNng, 6.326723 
91,STTLng,IPLSng, 0.035941 
92,STTLng,KSCYng, 1.430421 
93,STTLng,LOSAng, 21.901619 
94,STTLng,NYCMng, 0.153821 
95,STTLng,SNVAng, 105.997755 
96,STTLng,WASHng, 10.971864 
97,WASHng,ATLAng, 82.542893 
98,WASHng,CHINng, 131.325376 
99,WASHng,DNVRng, 1.882963 
100,WASHng,HSTNng, 271.196080 
101,WASHng,IPLSng, 43.807285 
102,WASHng,KSCYng, 21.143517 
103,WASHng,LOSAng, 0.062227 
104,WASHng,NYCMng, 156.894043 
105,WASHng,STTLng, 3.792075 
