,source,destion,20040605-0815
0,ATLAM5,CHINng, 0.325376 
1,ATLAM5,HSTNng, 0.092765 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.294584 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.189307 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 8.844269 
9,ATLAng,DNVRng, 3.321301 
10,ATLAng,HSTNng, 9.017088 
11,ATLAng,IPLSng, 22.166155 
12,ATLAng,KSCYng, 0.229875 
13,ATLAng,LOSAng, 14.185920 
14,ATLAng,NYCMng, 2.989709 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 3.571752 
17,ATLAng,WASHng, 19.586424 
18,CHINng,ATLAM5, 0.168992 
19,CHINng,ATLAng, 10.829672 
20,CHINng,DNVRng, 12.578221 
21,CHINng,HSTNng, 4.000909 
22,CHINng,IPLSng, 24.497869 
23,CHINng,KSCYng, 6.437357 
24,CHINng,LOSAng, 62.431960 
25,CHINng,NYCMng, 8.173323 
26,CHINng,SNVAng, 1.157584 
27,CHINng,STTLng, 6.288453 
28,CHINng,WASHng, 13.170685 
29,DNVRng,ATLAM5, 0.172437 
30,DNVRng,ATLAng, 1.816573 
31,DNVRng,CHINng, 31.740611 
32,DNVRng,HSTNng, 16.438797 
33,DNVRng,IPLSng, 29.258315 
34,DNVRng,KSCYng, 14.520744 
35,DNVRng,LOSAng, 14.357456 
36,DNVRng,NYCMng, 34.006968 
37,DNVRng,SNVAng, 3.843709 
38,DNVRng,STTLng, 12.268792 
39,DNVRng,WASHng, 27.055059 
40,HSTNng,ATLAM5, 5.028056 
41,HSTNng,ATLAng, 21.577795 
42,HSTNng,CHINng, 7.400232 
43,HSTNng,DNVRng, 0.858203 
44,HSTNng,IPLSng, 3.379029 
45,HSTNng,KSCYng, 0.699437 
46,HSTNng,LOSAng, 5.927315 
47,HSTNng,NYCMng, 3.952493 
48,HSTNng,STTLng, 0.803688 
49,HSTNng,WASHng, 2.662339 
50,IPLSng,ATLAM5, 0.293797 
51,IPLSng,ATLAng, 18.047440 
52,IPLSng,CHINng, 35.680189 
53,IPLSng,DNVRng, 3.806579 
54,IPLSng,HSTNng, 2.366235 
55,IPLSng,KSCYng, 4.175037 
56,IPLSng,LOSAng, 41.689307 
57,IPLSng,NYCMng, 13.805400 
58,IPLSng,SNVAng, 0.177856 
59,IPLSng,STTLng, 12.194216 
60,IPLSng,WASHng, 9.367235 
61,KSCYng,ATLAng, 0.639579 
62,KSCYng,CHINng, 10.820293 
63,KSCYng,DNVRng, 7.339453 
64,KSCYng,HSTNng, 4.780235 
65,KSCYng,IPLSng, 12.168075 
66,KSCYng,LOSAng, 6.970568 
67,KSCYng,NYCMng, 2.275413 
68,KSCYng,SNVAng, 2.370144 
69,KSCYng,STTLng, 3.660565 
70,KSCYng,WASHng, 9.638448 
71,LOSAng,ATLAM5, 0.199008 
72,LOSAng,ATLAng, 23.041819 
73,LOSAng,CHINng, 68.484021 
74,LOSAng,DNVRng, 7.336469 
75,LOSAng,HSTNng, 5.800256 
76,LOSAng,IPLSng, 23.904651 
77,LOSAng,KSCYng, 8.450267 
78,LOSAng,NYCMng, 74.183973 
79,LOSAng,SNVAng, 13.148773 
80,LOSAng,STTLng, 41.102437 
81,LOSAng,WASHng, 82.878469 
82,NYCMng,ATLAM5, 0.333304 
83,NYCMng,ATLAng, 25.303640 
84,NYCMng,CHINng, 35.859539 
85,NYCMng,DNVRng, 30.498779 
86,NYCMng,HSTNng, 17.165632 
87,NYCMng,IPLSng, 19.140056 
88,NYCMng,KSCYng, 6.138731 
89,NYCMng,LOSAng, 95.590581 
90,NYCMng,SNVAng, 1.567381 
91,NYCMng,STTLng, 20.278259 
92,NYCMng,WASHng, 44.164837 
93,SNVAng,ATLAng, 0.748984 
94,SNVAng,CHINng, 0.778667 
95,SNVAng,DNVRng, 0.521707 
96,SNVAng,HSTNng, 0.030699 
97,SNVAng,IPLSng, 0.306285 
98,SNVAng,LOSAng, 31.385624 
99,SNVAng,NYCMng, 0.365581 
100,SNVAng,STTLng, 21.729739 
101,SNVAng,WASHng, 0.068437 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.497152 
104,STTLng,CHINng, 12.066573 
105,STTLng,DNVRng, 2.865904 
106,STTLng,HSTNng, 0.843173 
107,STTLng,IPLSng, 4.611147 
108,STTLng,KSCYng, 1.862224 
109,STTLng,LOSAng, 198.434741 
110,STTLng,NYCMng, 8.357451 
111,STTLng,SNVAng, 6.244669 
112,STTLng,WASHng, 9.245693 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 52.435056 
115,WASHng,CHINng, 53.466955 
116,WASHng,DNVRng, 54.776389 
117,WASHng,HSTNng, 8.716640 
118,WASHng,IPLSng, 42.755325 
119,WASHng,KSCYng, 16.170019 
120,WASHng,LOSAng, 118.355117 
121,WASHng,NYCMng, 130.916667 
122,WASHng,SNVAng, 11.999352 
123,WASHng,STTLng, 30.665533 
