,source,destion,20040703-1025
0,ATLAM5,ATLAng, 0.150880 
1,ATLAM5,CHINng, 0.198416 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.181621 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.089339 
7,ATLAng,ATLAM5, 0.269472 
8,ATLAng,CHINng, 5.324776 
9,ATLAng,DNVRng, 4.086984 
10,ATLAng,HSTNng, 1.552576 
11,ATLAng,IPLSng, 28.836379 
12,ATLAng,KSCYng, 0.428925 
13,ATLAng,LOSAng, 10.019125 
14,ATLAng,NYCMng, 4.025429 
15,ATLAng,SNVAng, 0.219125 
16,ATLAng,STTLng, 3.901216 
17,ATLAng,WASHng, 32.532837 
18,CHINng,ATLAM5, 6.007797 
19,CHINng,ATLAng, 4.407416 
20,CHINng,DNVRng, 7.476563 
21,CHINng,HSTNng, 5.022923 
22,CHINng,IPLSng, 26.177157 
23,CHINng,KSCYng, 7.115763 
24,CHINng,LOSAng, 47.824272 
25,CHINng,NYCMng, 8.400733 
26,CHINng,SNVAng, 0.085003 
27,CHINng,STTLng, 5.006173 
28,CHINng,WASHng, 36.514027 
29,DNVRng,ATLAM5, 0.080000 
30,DNVRng,ATLAng, 3.701701 
31,DNVRng,CHINng, 36.373315 
32,DNVRng,HSTNng, 17.450181 
33,DNVRng,IPLSng, 28.530216 
34,DNVRng,KSCYng, 27.122165 
35,DNVRng,LOSAng, 28.216768 
36,DNVRng,NYCMng, 13.923373 
37,DNVRng,SNVAng, 3.264187 
38,DNVRng,STTLng, 15.116840 
39,DNVRng,WASHng, 31.954064 
40,HSTNng,ATLAM5, 1.394803 
41,HSTNng,ATLAng, 0.811627 
42,HSTNng,CHINng, 8.693413 
43,HSTNng,DNVRng, 5.137168 
44,HSTNng,IPLSng, 0.574235 
45,HSTNng,KSCYng, 0.431232 
46,HSTNng,LOSAng, 11.783899 
47,HSTNng,NYCMng, 1.215187 
48,HSTNng,STTLng, 6.751408 
49,HSTNng,WASHng, 0.962773 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 10.242693 
52,IPLSng,CHINng, 41.176645 
53,IPLSng,DNVRng, 24.016424 
54,IPLSng,HSTNng, 0.295995 
55,IPLSng,KSCYng, 1.491731 
56,IPLSng,LOSAng, 12.339707 
57,IPLSng,NYCMng, 17.530488 
58,IPLSng,SNVAng, 0.148069 
59,IPLSng,STTLng, 4.689589 
60,IPLSng,WASHng, 19.061651 
61,KSCYng,ATLAng, 1.504075 
62,KSCYng,CHINng, 10.341651 
63,KSCYng,DNVRng, 8.477885 
64,KSCYng,HSTNng, 2.770531 
65,KSCYng,IPLSng, 9.353435 
66,KSCYng,LOSAng, 5.571765 
67,KSCYng,NYCMng, 2.119424 
68,KSCYng,SNVAng, 1.372987 
69,KSCYng,STTLng, 4.926616 
70,KSCYng,WASHng, 8.071656 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 7.757096 
73,LOSAng,CHINng, 54.398685 
74,LOSAng,DNVRng, 20.007051 
75,LOSAng,HSTNng, 2.986211 
76,LOSAng,IPLSng, 18.271213 
77,LOSAng,KSCYng, 4.035736 
78,LOSAng,NYCMng, 37.630560 
79,LOSAng,SNVAng, 10.330424 
80,LOSAng,STTLng, 20.825931 
81,LOSAng,WASHng, 35.568813 
82,NYCMng,ATLAM5, 0.750720 
83,NYCMng,ATLAng, 14.049109 
84,NYCMng,CHINng, 6.061624 
85,NYCMng,DNVRng, 25.060283 
86,NYCMng,HSTNng, 1.524093 
87,NYCMng,IPLSng, 12.063528 
88,NYCMng,KSCYng, 6.576469 
89,NYCMng,LOSAng, 66.759165 
90,NYCMng,SNVAng, 0.435200 
91,NYCMng,STTLng, 11.102515 
92,NYCMng,WASHng, 146.173048 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.088411 
95,SNVAng,DNVRng, 2.514488 
96,SNVAng,HSTNng, 0.042571 
97,SNVAng,IPLSng, 0.204243 
98,SNVAng,LOSAng, 26.444232 
99,SNVAng,NYCMng, 0.249995 
100,SNVAng,STTLng, 23.235083 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 5.418539 
103,STTLng,CHINng, 17.961464 
104,STTLng,DNVRng, 0.845883 
105,STTLng,HSTNng, 1.723043 
106,STTLng,IPLSng, 2.672288 
107,STTLng,KSCYng, 1.483469 
108,STTLng,LOSAng, 14.494864 
109,STTLng,NYCMng, 7.376365 
110,STTLng,SNVAng, 1.265768 
111,STTLng,WASHng, 4.404579 
112,WASHng,ATLAM5, 0.052629 
113,WASHng,ATLAng, 92.353187 
114,WASHng,CHINng, 50.262768 
115,WASHng,DNVRng, 74.335323 
116,WASHng,HSTNng, 12.993453 
117,WASHng,IPLSng, 33.962107 
118,WASHng,KSCYng, 30.057277 
119,WASHng,LOSAng, 61.081888 
120,WASHng,NYCMng, 145.962720 
121,WASHng,SNVAng, 5.545699 
122,WASHng,STTLng, 37.232331 
