,source,destion,20040723-0900
0,ATLAM5,CHINng, 0.197605 
1,ATLAM5,HSTNng, 0.091504 
2,ATLAM5,IPLSng, 0.028000 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.070123 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.134688 
8,ATLAng,CHINng, 3.214504 
9,ATLAng,DNVRng, 8.006923 
10,ATLAng,HSTNng, 5.089403 
11,ATLAng,IPLSng, 19.326275 
12,ATLAng,KSCYng, 0.549205 
13,ATLAng,LOSAng, 13.518971 
14,ATLAng,NYCMng, 5.789067 
15,ATLAng,SNVAng, 0.442464 
16,ATLAng,STTLng, 3.335736 
17,ATLAng,WASHng, 17.752816 
18,CHINng,ATLAM5, 6.214221 
19,CHINng,ATLAng, 10.178037 
20,CHINng,DNVRng, 8.451147 
21,CHINng,HSTNng, 3.713843 
22,CHINng,IPLSng, 22.376240 
23,CHINng,KSCYng, 28.842288 
24,CHINng,LOSAng, 40.539155 
25,CHINng,NYCMng, 6.756312 
26,CHINng,SNVAng, 3.250557 
27,CHINng,STTLng, 1.592877 
28,CHINng,WASHng, 21.405720 
29,DNVRng,ATLAM5, 0.344067 
30,DNVRng,ATLAng, 5.752344 
31,DNVRng,CHINng, 42.906315 
32,DNVRng,HSTNng, 17.330368 
33,DNVRng,IPLSng, 27.221485 
34,DNVRng,KSCYng, 14.485072 
35,DNVRng,LOSAng, 18.077992 
36,DNVRng,NYCMng, 14.695587 
37,DNVRng,SNVAng, 10.134707 
38,DNVRng,STTLng, 17.102581 
39,DNVRng,WASHng, 40.782261 
40,HSTNng,ATLAM5, 1.677451 
41,HSTNng,ATLAng, 6.336755 
42,HSTNng,CHINng, 5.612336 
43,HSTNng,DNVRng, 1.438331 
44,HSTNng,IPLSng, 2.973128 
45,HSTNng,KSCYng, 0.748749 
46,HSTNng,LOSAng, 8.119237 
47,HSTNng,NYCMng, 2.103411 
48,HSTNng,SNVAng, 0.356427 
49,HSTNng,STTLng, 0.386216 
50,HSTNng,WASHng, 3.099325 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 8.416640 
53,IPLSng,CHINng, 31.508992 
54,IPLSng,DNVRng, 3.425037 
55,IPLSng,HSTNng, 23.493763 
56,IPLSng,KSCYng, 2.189797 
57,IPLSng,LOSAng, 8.443595 
58,IPLSng,NYCMng, 8.245125 
59,IPLSng,SNVAng, 0.063019 
60,IPLSng,STTLng, 8.396621 
61,IPLSng,WASHng, 7.015411 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.936037 
64,KSCYng,CHINng, 5.803256 
65,KSCYng,DNVRng, 15.206173 
66,KSCYng,HSTNng, 3.911101 
67,KSCYng,IPLSng, 9.652605 
68,KSCYng,LOSAng, 9.524115 
69,KSCYng,NYCMng, 1.385224 
70,KSCYng,SNVAng, 2.459141 
71,KSCYng,STTLng, 5.187347 
72,KSCYng,WASHng, 9.035261 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 23.409368 
75,LOSAng,CHINng, 64.319160 
76,LOSAng,DNVRng, 5.629019 
77,LOSAng,HSTNng, 5.510464 
78,LOSAng,IPLSng, 6.079533 
79,LOSAng,KSCYng, 5.675219 
80,LOSAng,NYCMng, 46.965941 
81,LOSAng,SNVAng, 22.910733 
82,LOSAng,STTLng, 19.619109 
83,LOSAng,WASHng, 13.394379 
84,NYCMng,ATLAM5, 0.271984 
85,NYCMng,ATLAng, 13.606237 
86,NYCMng,CHINng, 16.932936 
87,NYCMng,DNVRng, 19.650891 
88,NYCMng,HSTNng, 8.133781 
89,NYCMng,IPLSng, 11.596032 
90,NYCMng,KSCYng, 1.793021 
91,NYCMng,LOSAng, 70.826445 
92,NYCMng,SNVAng, 2.698499 
93,NYCMng,STTLng, 14.344365 
94,NYCMng,WASHng, 54.098413 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.989685 
98,SNVAng,IPLSng, 0.168333 
99,SNVAng,LOSAng, 29.430352 
100,SNVAng,NYCMng, 0.283453 
101,SNVAng,STTLng, 29.846333 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 6.521685 
104,STTLng,CHINng, 28.526088 
105,STTLng,DNVRng, 2.097395 
106,STTLng,HSTNng, 0.641317 
107,STTLng,IPLSng, 3.230563 
108,STTLng,KSCYng, 4.087016 
109,STTLng,LOSAng, 8.373989 
110,STTLng,NYCMng, 10.764923 
111,STTLng,SNVAng, 1.945917 
112,STTLng,WASHng, 3.369312 
113,WASHng,ATLAM5, 0.056904 
114,WASHng,ATLAng, 54.532667 
115,WASHng,CHINng, 56.961608 
116,WASHng,DNVRng, 50.558032 
117,WASHng,HSTNng, 19.679261 
118,WASHng,IPLSng, 34.324936 
119,WASHng,KSCYng, 29.082317 
120,WASHng,LOSAng, 63.968779 
121,WASHng,NYCMng, 115.761496 
122,WASHng,SNVAng, 14.003827 
123,WASHng,STTLng, 17.441968 
