,source,destion,20040809-0645
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.125963 
2,ATLAM5,LOSAng, 0.745504 
3,ATLAM5,NYCMng, 0.053333 
4,ATLAM5,WASHng, 0.118773 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 3.788811 
7,ATLAng,DNVRng, 5.044101 
8,ATLAng,HSTNng, 17.658403 
9,ATLAng,IPLSng, 12.737360 
10,ATLAng,KSCYng, 0.367165 
11,ATLAng,LOSAng, 12.464992 
12,ATLAng,NYCMng, 1.299736 
13,ATLAng,SNVAng, 0.168307 
14,ATLAng,STTLng, 7.159800 
15,ATLAng,WASHng, 17.262875 
16,CHINng,ATLAM5, 0.191936 
17,CHINng,ATLAng, 25.093656 
18,CHINng,DNVRng, 3.584725 
19,CHINng,HSTNng, 4.730771 
20,CHINng,IPLSng, 19.864464 
21,CHINng,KSCYng, 6.998045 
22,CHINng,LOSAng, 28.143872 
23,CHINng,NYCMng, 7.129576 
24,CHINng,SNVAng, 1.232293 
25,CHINng,STTLng, 8.798229 
26,CHINng,WASHng, 16.786403 
27,DNVRng,ATLAM5, 0.244907 
28,DNVRng,ATLAng, 4.791645 
29,DNVRng,CHINng, 46.667205 
30,DNVRng,HSTNng, 20.400288 
31,DNVRng,IPLSng, 23.286864 
32,DNVRng,KSCYng, 13.616163 
33,DNVRng,LOSAng, 8.924677 
34,DNVRng,NYCMng, 8.825117 
35,DNVRng,SNVAng, 6.637171 
36,DNVRng,STTLng, 13.044555 
37,DNVRng,WASHng, 32.926627 
38,HSTNng,ATLAM5, 0.111915 
39,HSTNng,ATLAng, 7.733408 
40,HSTNng,CHINng, 11.151504 
41,HSTNng,DNVRng, 1.263467 
42,HSTNng,IPLSng, 8.991976 
43,HSTNng,KSCYng, 0.738664 
44,HSTNng,LOSAng, 6.704101 
45,HSTNng,NYCMng, 1.757208 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 1.278859 
48,HSTNng,WASHng, 0.996099 
49,IPLSng,ATLAM5, 0.067643 
50,IPLSng,ATLAng, 6.895107 
51,IPLSng,CHINng, 29.843403 
52,IPLSng,DNVRng, 7.219640 
53,IPLSng,HSTNng, 0.272923 
54,IPLSng,KSCYng, 5.561864 
55,IPLSng,LOSAng, 32.688472 
56,IPLSng,NYCMng, 20.592072 
57,IPLSng,SNVAng, 0.146539 
58,IPLSng,STTLng, 18.611173 
59,IPLSng,WASHng, 5.568824 
60,KSCYng,ATLAng, 3.172709 
61,KSCYng,CHINng, 11.556971 
62,KSCYng,DNVRng, 4.330659 
63,KSCYng,HSTNng, 2.736459 
64,KSCYng,IPLSng, 11.817645 
65,KSCYng,LOSAng, 4.106123 
66,KSCYng,NYCMng, 1.771565 
67,KSCYng,SNVAng, 2.077475 
68,KSCYng,STTLng, 3.663912 
69,KSCYng,WASHng, 39.147133 
70,LOSAng,ATLAM5, 0.213632 
71,LOSAng,ATLAng, 7.626104 
72,LOSAng,CHINng, 62.430701 
73,LOSAng,DNVRng, 14.148173 
74,LOSAng,HSTNng, 3.202859 
75,LOSAng,IPLSng, 14.536792 
76,LOSAng,KSCYng, 1.002725 
77,LOSAng,NYCMng, 27.735365 
78,LOSAng,SNVAng, 24.700376 
79,LOSAng,STTLng, 23.925973 
80,LOSAng,WASHng, 79.794144 
81,NYCMng,ATLAM5, 0.830688 
82,NYCMng,ATLAng, 9.428923 
83,NYCMng,CHINng, 27.898597 
84,NYCMng,DNVRng, 23.244859 
85,NYCMng,HSTNng, 9.204432 
86,NYCMng,IPLSng, 10.824011 
87,NYCMng,KSCYng, 4.884653 
88,NYCMng,LOSAng, 69.991976 
89,NYCMng,SNVAng, 0.713355 
90,NYCMng,STTLng, 32.501064 
91,NYCMng,WASHng, 34.652256 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 2.534581 
94,SNVAng,IPLSng, 0.287749 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 42.103643 
97,SNVAng,NYCMng, 0.053333 
98,SNVAng,STTLng, 35.640392 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.053333 
101,STTLng,ATLAng, 6.130627 
102,STTLng,CHINng, 15.400936 
103,STTLng,DNVRng, 2.150221 
104,STTLng,HSTNng, 2.490136 
105,STTLng,IPLSng, 8.966477 
106,STTLng,KSCYng, 2.854808 
107,STTLng,LOSAng, 15.027216 
108,STTLng,NYCMng, 12.409400 
109,STTLng,SNVAng, 1.754731 
110,STTLng,WASHng, 4.279792 
111,WASHng,ATLAM5, 0.827128 
112,WASHng,ATLAng, 73.566125 
113,WASHng,CHINng, 72.895288 
114,WASHng,DNVRng, 35.187984 
115,WASHng,HSTNng, 10.436088 
116,WASHng,IPLSng, 34.709267 
117,WASHng,KSCYng, 9.760440 
118,WASHng,LOSAng, 97.462653 
119,WASHng,NYCMng, 168.391397 
120,WASHng,SNVAng, 0.601963 
121,WASHng,STTLng, 49.769499 
