,source,destion,20040524-0545
0,ATLAM5,CHINng, 0.805176 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.047952 
3,ATLAM5,IPLSng, 0.029112 
4,ATLAM5,LOSAng, 0.176739 
5,ATLAM5,NYCMng, 0.055376 
6,ATLAM5,STTLng, 0.099637 
7,ATLAM5,WASHng, 0.221723 
8,ATLAng,ATLAM5, 0.032344 
9,ATLAng,CHINng, 13.138792 
10,ATLAng,DNVRng, 7.480643 
11,ATLAng,HSTNng, 0.591792 
12,ATLAng,IPLSng, 8.550528 
13,ATLAng,KSCYng, 1.231027 
14,ATLAng,LOSAng, 15.580303 
15,ATLAng,NYCMng, 1.738525 
16,ATLAng,SNVAng, 1.781001 
17,ATLAng,STTLng, 3.924061 
18,ATLAng,WASHng, 32.685469 
19,CHINng,ATLAM5, 1.027696 
20,CHINng,ATLAng, 5.384099 
21,CHINng,DNVRng, 10.247795 
22,CHINng,HSTNng, 6.986443 
23,CHINng,IPLSng, 25.452720 
24,CHINng,KSCYng, 6.653795 
25,CHINng,LOSAng, 50.156011 
26,CHINng,NYCMng, 10.943877 
27,CHINng,SNVAng, 1.102901 
28,CHINng,STTLng, 11.276627 
29,CHINng,WASHng, 43.251688 
30,DNVRng,ATLAM5, 0.044000 
31,DNVRng,ATLAng, 1.655925 
32,DNVRng,CHINng, 65.983027 
33,DNVRng,HSTNng, 20.551733 
34,DNVRng,IPLSng, 25.196091 
35,DNVRng,KSCYng, 13.060323 
36,DNVRng,LOSAng, 6.725651 
37,DNVRng,NYCMng, 26.960483 
38,DNVRng,SNVAng, 8.773859 
39,DNVRng,STTLng, 7.842525 
40,DNVRng,WASHng, 36.302408 
41,HSTNng,ATLAM5, 2.790405 
42,HSTNng,ATLAng, 5.674861 
43,HSTNng,CHINng, 12.481568 
44,HSTNng,DNVRng, 2.418680 
45,HSTNng,IPLSng, 4.936901 
46,HSTNng,KSCYng, 4.374765 
47,HSTNng,LOSAng, 16.431019 
48,HSTNng,NYCMng, 1.321747 
49,HSTNng,SNVAng, 0.139627 
50,HSTNng,STTLng, 0.788755 
51,HSTNng,WASHng, 1.615309 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 9.654392 
54,IPLSng,CHINng, 36.726584 
55,IPLSng,DNVRng, 5.026784 
56,IPLSng,HSTNng, 1.275813 
57,IPLSng,KSCYng, 4.665688 
58,IPLSng,LOSAng, 37.745083 
59,IPLSng,NYCMng, 19.779301 
60,IPLSng,SNVAng, 0.378584 
61,IPLSng,STTLng, 8.022101 
62,IPLSng,WASHng, 21.607144 
63,KSCYng,ATLAng, 1.313541 
64,KSCYng,CHINng, 17.176760 
65,KSCYng,DNVRng, 8.994152 
66,KSCYng,HSTNng, 7.814053 
67,KSCYng,IPLSng, 11.518723 
68,KSCYng,LOSAng, 9.536237 
69,KSCYng,NYCMng, 2.472963 
70,KSCYng,SNVAng, 1.166379 
71,KSCYng,STTLng, 1.576536 
72,KSCYng,WASHng, 16.817107 
73,LOSAng,ATLAM5, 0.449557 
74,LOSAng,ATLAng, 9.728371 
75,LOSAng,CHINng, 71.469200 
76,LOSAng,DNVRng, 8.735443 
77,LOSAng,HSTNng, 4.753867 
78,LOSAng,IPLSng, 39.657504 
79,LOSAng,KSCYng, 6.218528 
80,LOSAng,NYCMng, 90.880661 
81,LOSAng,SNVAng, 15.692541 
82,LOSAng,STTLng, 40.894163 
83,LOSAng,WASHng, 87.727619 
84,NYCMng,ATLAM5, 0.077277 
85,NYCMng,ATLAng, 15.367517 
86,NYCMng,CHINng, 56.589587 
87,NYCMng,DNVRng, 32.664797 
88,NYCMng,HSTNng, 7.053981 
89,NYCMng,IPLSng, 42.590517 
90,NYCMng,KSCYng, 10.068168 
91,NYCMng,LOSAng, 80.976251 
92,NYCMng,SNVAng, 2.795413 
93,NYCMng,STTLng, 33.592451 
94,NYCMng,WASHng, 38.313928 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.153248 
97,SNVAng,DNVRng, 0.340163 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.125979 
100,SNVAng,LOSAng, 39.709480 
101,SNVAng,NYCMng, 0.714504 
102,SNVAng,STTLng, 36.899683 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.367349 
105,STTLng,ATLAng, 7.438669 
106,STTLng,CHINng, 18.887307 
107,STTLng,DNVRng, 2.690435 
108,STTLng,HSTNng, 1.393133 
109,STTLng,IPLSng, 5.042139 
110,STTLng,KSCYng, 3.034043 
111,STTLng,LOSAng, 26.050877 
112,STTLng,NYCMng, 13.324811 
113,STTLng,SNVAng, 2.772992 
114,STTLng,WASHng, 6.805469 
115,WASHng,ATLAM5, 2.599245 
116,WASHng,ATLAng, 126.885187 
117,WASHng,CHINng, 80.452104 
118,WASHng,DNVRng, 35.385888 
119,WASHng,HSTNng, 19.136227 
120,WASHng,IPLSng, 27.921979 
121,WASHng,KSCYng, 12.358760 
122,WASHng,LOSAng, 102.483115 
123,WASHng,NYCMng, 98.005331 
124,WASHng,SNVAng, 3.279125 
125,WASHng,STTLng, 38.706133 
